# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/my_higgsstrahlung2/Analysis.yoda/MyGeneralAnalysis/EtaPMRatio
LegendOnly=//mt/home/mbridge/Work/my_higgsstrahlung2/Analysis.yoda/MyGeneralAnalysis/EtaPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/my_higgsstrahlung2/Analysis.yoda/MyGeneralAnalysis/EtaPMRatio
ErrorBreakdown={0: {"": {up: 0.055688756221487473, dn: 0.055688756221487473}}, 1: {"": {up: 0.058972848112076884, dn: 0.058972848112076884}}, 2: {"": {up: 0.058240634503371642, dn: 0.058240634503371642}}, 3: {"": {up: 0.055067302523296661, dn: 0.055067302523296661}}, 4: {"": {up: 0.054948514806435915, dn: 0.054948514806435915}}, 5: {"": {up: 0.065333757616718988, dn: 0.065333757616718988}}, 6: {"": {up: 0.062446281818001277, dn: 0.062446281818001277}}, 7: {"": {up: 0.062100464309602615, dn: 0.062100464309602615}}, 8: {"": {up: 0.064250366603338799, dn: 0.064250366603338799}}, 9: {"": {up: 0.065379754632176379, dn: 0.065379754632176379}}, 10: {"": {up: 0.069676210574693864, dn: 0.069676210574693864}}, 11: {"": {up: 0.072448840046495239, dn: 0.072448840046495239}}, 12: {"": {up: 0.072931855209836333, dn: 0.072931855209836333}}, 13: {"": {up: 0.06920837912424127, dn: 0.06920837912424127}}, 14: {"": {up: 0.065024540598535657, dn: 0.065024540598535657}}, 15: {"": {up: 0.06995421918694178, dn: 0.06995421918694178}}, 16: {"": {up: 0.085856593239046916, dn: 0.085856593239046916}}, 17: {"": {up: 0.080818183788526135, dn: 0.080818183788526135}}, 18: {"": {up: 0.092065578998302172, dn: 0.092065578998302172}}, 19: {"": {up: 0.091368826296512232, dn: 0.091368826296512232}}, 20: {"": {up: 0.089121684510032995, dn: 0.089121684510032995}}, 21: {"": {up: 0.08032510578747748, dn: 0.08032510578747748}}, 22: {"": {up: 0.10864822191288283, dn: 0.10864822191288283}}, 23: {"": {up: 0.089127331610732094, dn: 0.089127331610732094}}, 24: {"": {up: 0.079832250157002418, dn: 0.079832250157002418}}, 25: {"": {up: 0.12072817850923413, dn: 0.12072817850923413}}, 26: {"": {up: 0.089070045348508597, dn: 0.089070045348508597}}, 27: {"": {up: 0.13273603576007079, dn: 0.13273603576007079}}, 28: {"": {up: 0.11593318182661494, dn: 0.11593318182661494}}, 29: {"": {up: 0.10441367533081031, dn: 0.10441367533081031}}, 30: {"": {up: 0.13001801867665017, dn: 0.13001801867665017}}, 31: {"": {up: 0.12691027971636279, dn: 0.12691027971636279}}, 32: {"": {up: 0.11476363274407853, dn: 0.11476363274407853}}, 33: {"": {up: 0.12029796375026666, dn: 0.12029796375026666}}, 34: {"": {up: 0.12092049912764269, dn: 0.12092049912764269}}, 35: {"": {up: 0.14852706027469251, dn: 0.14852706027469251}}, 36: {"": {up: 0.11657390930146667, dn: 0.11657390930146667}}, 37: {"": {up: 0.17063268368824308, dn: 0.17063268368824308}}, 38: {"": {up: 0.19627385188266638, dn: 0.19627385188266638}}, 39: {"": {up: 0.14856541310103219, dn: 0.14856541310103219}}, 40: {"": {up: 0.17424993451572637, dn: 0.17424993451572637}}, 41: {"": {up: 0.20555412113029806, dn: 0.20555412113029806}}, 42: {"": {up: 0.17010392097817717, dn: 0.17010392097817717}}, 43: {"": {up: 0.19337333821798081, dn: 0.19337333821798081}}, 44: {"": {up: 0.25227831913468024, dn: 0.25227831913468024}}, 45: {"": {up: 0.12137014428409852, dn: 0.12137014428409852}}, 46: {"": {up: 0.20808254643594087, dn: 0.20808254643594087}}, 47: {"": {up: 0.18639389867839642, dn: 0.18639389867839642}}, 48: {"": {up: 0.20963772151458626, dn: 0.20963772151458626}}, 49: {"": {up: 0.28857613891395556, dn: 0.28857613891395556}}, 50: {"": {up: 0.19552378170643395, dn: 0.19552378170643395}}, 51: {"": {up: 0.21929941944583675, dn: 0.21929941944583675}}, 52: {"": {up: 0.34288419693283401, dn: 0.34288419693283401}}, 53: {"": {up: 0.25055453957970542, dn: 0.25055453957970542}}, 54: {"": {up: 0.46964352361405287, dn: 0.46964352361405287}}, 55: {"": {up: 0.15629024917244397, dn: 0.15629024917244397}}, 56: {"": {up: 0.43370962609882069, dn: 0.43370962609882069}}, 57: {"": {up: 0.21268561429596791, dn: 0.21268561429596791}}, 58: {"": {up: 0.11745868532984771, dn: 0.11745868532984771}}, 59: {"": {up: 0.6942755713357428, dn: 0.6942755713357428}}, 60: {"": {up: 0.56612028217642463, dn: 0.56612028217642463}}, 61: {"": {up: 0.16215763341162781, dn: 0.16215763341162781}}, 62: {"": {up: 0.1401725509358204, dn: 0.1401725509358204}}, 63: {"": {up: 0.8260799079411375, dn: 0.8260799079411375}}, 64: {"": {up: 0.43599960401891696, dn: 0.43599960401891696}}, 65: {"": {up: 1.2277721126117438, dn: 1.2277721126117438}}, 66: {"": {up: 0.021084086106170255, dn: 0.021084086106170255}}, 67: {"": {up: 0, dn: 0}}, 68: {"": {up: 5.4772255750516603, dn: 5.4772255750516603}}, 69: {"": {up: 0, dn: 0}}, 70: {"": {up: 0.44012446993643073, dn: 0.44012446993643073}}, 71: {"": {up: 0.38490017945975058, dn: 0.38490017945975058}}, 72: {"": {up: 4.4721359549995796, dn: 4.4721359549995796}}, 73: {"": {up: .nan, dn: .nan}}, 74: {"": {up: 3.4941310627406441, dn: 3.4941310627406441}}, 75: {"": {up: 0.38490017945975052, dn: 0.38490017945975052}}, 76: {"": {up: 0.020612990154357032, dn: 0.020612990154357032}}, 77: {"": {up: 0.021084086106170252, dn: 0.021084086106170252}}, 78: {"": {up: .nan, dn: .nan}}, 79: {"": {up: 0, dn: 0}}, 80: {"": {up: .nan, dn: .nan}}, 81: {"": {up: .nan, dn: .nan}}, 82: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 83: {"": {up: 2.4494897427831774, dn: 2.4494897427831774}}, 84: {"": {up: 0, dn: 0}}, 85: {"": {up: .nan, dn: .nan}}, 86: {"": {up: 0, dn: 0}}, 87: {"": {up: .nan, dn: .nan}}, 88: {"": {up: .nan, dn: .nan}}, 89: {"": {up: .nan, dn: .nan}}, 90: {"": {up: .nan, dn: .nan}}, 91: {"": {up: .nan, dn: .nan}}, 92: {"": {up: .nan, dn: .nan}}, 93: {"": {up: 0, dn: 0}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: .nan, dn: .nan}}, 96: {"": {up: .nan, dn: .nan}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/my_higgsstrahlung2/Analysis.yoda/MyGeneralAnalysis/EtaPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.450000e+00	nan	nan	nan
4.450000e+00	4.500000e+00	nan	nan	nan
4.500000e+00	4.550000e+00	nan	nan	nan
4.550000e+00	4.600000e+00	nan	nan	nan
4.600000e+00	4.650000e+00	nan	nan	nan
4.650000e+00	4.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	nan	nan	nan
4.800000e+00	4.850000e+00	nan	nan	nan
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

