# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/PhiCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/PhiCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.581416e+00	3.644247e+00	1.455199e+04	4.243079e+01	4.243079e+01
3.644247e+00	3.707079e+00	1.446796e+04	4.229625e+01	4.229625e+01
3.707079e+00	3.769911e+00	1.462855e+04	4.252518e+01	4.252518e+01
3.769911e+00	3.832743e+00	1.468265e+04	4.261263e+01	4.261263e+01
3.832743e+00	3.895575e+00	1.462207e+04	4.253202e+01	4.253202e+01
3.895575e+00	3.958407e+00	1.463547e+04	4.255078e+01	4.255078e+01
3.958407e+00	4.021239e+00	1.464524e+04	4.256881e+01	4.256881e+01
4.021239e+00	4.084070e+00	1.460199e+04	4.249283e+01	4.249283e+01
4.084070e+00	4.146902e+00	1.459887e+04	4.248009e+01	4.248009e+01
4.146902e+00	4.209734e+00	1.465091e+04	4.255923e+01	4.255923e+01
4.209734e+00	4.272566e+00	1.468008e+04	4.262098e+01	4.262098e+01
4.272566e+00	4.335398e+00	1.463971e+04	4.254942e+01	4.254942e+01
4.335398e+00	4.398230e+00	1.463336e+04	4.252980e+01	4.252980e+01
4.398230e+00	4.461062e+00	1.454249e+04	4.240702e+01	4.240702e+01
4.461062e+00	4.523893e+00	1.460177e+04	4.249274e+01	4.249274e+01
4.523893e+00	4.586725e+00	1.467548e+04	4.260454e+01	4.260454e+01
4.586725e+00	4.649557e+00	1.460050e+04	4.249233e+01	4.249233e+01
4.649557e+00	4.712389e+00	1.463853e+04	4.254494e+01	4.254494e+01
4.712389e+00	4.775221e+00	1.456565e+04	4.243685e+01	4.243685e+01
4.775221e+00	4.838053e+00	1.454061e+04	4.240990e+01	4.240990e+01
4.838053e+00	4.900885e+00	1.459626e+04	4.250078e+01	4.250078e+01
4.900885e+00	4.963716e+00	1.463908e+04	4.254860e+01	4.254860e+01
4.963716e+00	5.026548e+00	1.474219e+04	4.269946e+01	4.269946e+01
5.026548e+00	5.089380e+00	1.464553e+04	4.254454e+01	4.254454e+01
5.089380e+00	5.152212e+00	1.466051e+04	4.257328e+01	4.257328e+01
5.152212e+00	5.215044e+00	1.459731e+04	4.248147e+01	4.248147e+01
5.215044e+00	5.277876e+00	1.457981e+04	4.245274e+01	4.245274e+01
5.277876e+00	5.340708e+00	1.461737e+04	4.252544e+01	4.252544e+01
5.340708e+00	5.403539e+00	1.448274e+04	4.230452e+01	4.230452e+01
5.403539e+00	5.466371e+00	1.458157e+04	4.246528e+01	4.246528e+01
5.466371e+00	5.529203e+00	1.452414e+04	4.237773e+01	4.237773e+01
5.529203e+00	5.592035e+00	1.459273e+04	4.247737e+01	4.247737e+01
5.592035e+00	5.654867e+00	1.448247e+04	4.231110e+01	4.231110e+01
5.654867e+00	5.717699e+00	1.450750e+04	4.234178e+01	4.234178e+01
5.717699e+00	5.780530e+00	1.446583e+04	4.228361e+01	4.228361e+01
5.780530e+00	5.843362e+00	1.448900e+04	4.232228e+01	4.232228e+01
5.843362e+00	5.906194e+00	1.452630e+04	4.238070e+01	4.238070e+01
5.906194e+00	5.969026e+00	1.446204e+04	4.228832e+01	4.228832e+01
5.969026e+00	6.031858e+00	1.460289e+04	4.249850e+01	4.249850e+01
6.031858e+00	6.094690e+00	1.456324e+04	4.243680e+01	4.243680e+01
6.094690e+00	6.157522e+00	1.458192e+04	4.248440e+01	4.248440e+01
6.157522e+00	6.220353e+00	1.459150e+04	4.247797e+01	4.247797e+01
6.220353e+00	6.283185e+00	1.453967e+04	4.240840e+01	4.240840e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.391275e+04	4.103650e+01	4.103650e+01
6.283185e-02	1.256637e-01	1.389386e+04	4.100698e+01	4.100698e+01
1.256637e-01	1.884956e-01	1.398517e+04	4.113166e+01	4.113166e+01
1.884956e-01	2.513274e-01	1.386151e+04	4.096781e+01	4.096781e+01
2.513274e-01	3.141593e-01	1.393758e+04	4.106875e+01	4.106875e+01
3.141593e-01	3.769911e-01	1.385717e+04	4.094832e+01	4.094832e+01
3.769911e-01	4.398230e-01	1.390551e+04	4.102042e+01	4.102042e+01
4.398230e-01	5.026548e-01	1.385788e+04	4.093798e+01	4.093798e+01
5.026548e-01	5.654867e-01	1.381583e+04	4.089099e+01	4.089099e+01
5.654867e-01	6.283185e-01	1.387522e+04	4.098517e+01	4.098517e+01
6.283185e-01	6.911504e-01	1.387245e+04	4.097230e+01	4.097230e+01
6.911504e-01	7.539822e-01	1.382063e+04	4.089687e+01	4.089687e+01
7.539822e-01	8.168141e-01	1.383220e+04	4.090824e+01	4.090824e+01
8.168141e-01	8.796459e-01	1.382971e+04	4.091421e+01	4.091421e+01
8.796459e-01	9.424778e-01	1.382961e+04	4.091137e+01	4.091137e+01
9.424778e-01	1.005310e+00	1.380940e+04	4.086947e+01	4.086947e+01
1.005310e+00	1.068142e+00	1.371633e+04	4.073242e+01	4.073242e+01
1.068142e+00	1.130973e+00	1.376927e+04	4.080719e+01	4.080719e+01
1.130973e+00	1.193805e+00	1.379147e+04	4.085617e+01	4.085617e+01
1.193805e+00	1.256637e+00	1.383541e+04	4.090490e+01	4.090490e+01
1.256637e+00	1.319469e+00	1.391421e+04	4.103514e+01	4.103514e+01
1.319469e+00	1.382301e+00	1.385325e+04	4.094020e+01	4.094020e+01
1.382301e+00	1.445133e+00	1.389692e+04	4.101377e+01	4.101377e+01
1.445133e+00	1.507964e+00	1.379772e+04	4.086769e+01	4.086769e+01
1.507964e+00	1.570796e+00	1.385901e+04	4.095800e+01	4.095800e+01
1.570796e+00	1.633628e+00	1.388441e+04	4.099953e+01	4.099953e+01
1.633628e+00	1.696460e+00	1.378354e+04	4.084520e+01	4.084520e+01
1.696460e+00	1.759292e+00	1.384625e+04	4.093697e+01	4.093697e+01
1.759292e+00	1.822124e+00	1.399565e+04	4.116135e+01	4.116135e+01
1.822124e+00	1.884956e+00	1.395666e+04	4.111912e+01	4.111912e+01
1.884956e+00	1.947787e+00	1.389936e+04	4.101568e+01	4.101568e+01
1.947787e+00	2.010619e+00	1.393082e+04	4.106025e+01	4.106025e+01
2.010619e+00	2.073451e+00	1.396716e+04	4.112382e+01	4.112382e+01
2.073451e+00	2.136283e+00	1.392347e+04	4.104988e+01	4.104988e+01
2.136283e+00	2.199115e+00	1.400407e+04	4.117327e+01	4.117327e+01
2.199115e+00	2.261947e+00	1.387097e+04	4.097692e+01	4.097692e+01
2.261947e+00	2.324779e+00	1.392543e+04	4.105275e+01	4.105275e+01
2.324779e+00	2.387610e+00	1.385818e+04	4.095991e+01	4.095991e+01
2.387610e+00	2.450442e+00	1.389503e+04	4.101348e+01	4.101348e+01
2.450442e+00	2.513274e+00	1.393992e+04	4.106061e+01	4.106061e+01
2.513274e+00	2.576106e+00	1.381229e+04	4.088072e+01	4.088072e+01
2.576106e+00	2.638938e+00	1.381788e+04	4.088143e+01	4.088143e+01
2.638938e+00	2.701770e+00	1.393494e+04	4.106591e+01	4.106591e+01
2.701770e+00	2.764602e+00	1.385563e+04	4.094001e+01	4.094001e+01
2.764602e+00	2.827433e+00	1.387566e+04	4.096862e+01	4.096862e+01
2.827433e+00	2.890265e+00	1.385063e+04	4.094136e+01	4.094136e+01
2.890265e+00	2.953097e+00	1.386688e+04	4.096513e+01	4.096513e+01
2.953097e+00	3.015929e+00	1.379978e+04	4.085962e+01	4.085962e+01
3.015929e+00	3.078761e+00	1.382153e+04	4.089173e+01	4.089173e+01
3.078761e+00	3.141593e+00	1.382592e+04	4.091266e+01	4.091266e+01
3.141593e+00	3.204425e+00	1.377183e+04	4.081661e+01	4.081661e+01
3.204425e+00	3.267256e+00	1.385636e+04	4.094896e+01	4.094896e+01
3.267256e+00	3.330088e+00	1.381742e+04	4.089473e+01	4.089473e+01
3.330088e+00	3.392920e+00	1.384389e+04	4.093562e+01	4.093562e+01
3.392920e+00	3.455752e+00	1.381853e+04	4.088539e+01	4.088539e+01
3.455752e+00	3.518584e+00	1.382837e+04	4.090799e+01	4.090799e+01
3.518584e+00	3.581416e+00	1.390159e+04	4.102356e+01	4.102356e+01
3.581416e+00	3.644247e+00	1.385808e+04	4.095473e+01	4.095473e+01
3.644247e+00	3.707079e+00	1.385001e+04	4.094118e+01	4.094118e+01
3.707079e+00	3.769911e+00	1.385911e+04	4.095241e+01	4.095241e+01
3.769911e+00	3.832743e+00	1.385493e+04	4.094570e+01	4.094570e+01
3.832743e+00	3.895575e+00	1.387744e+04	4.098215e+01	4.098215e+01
3.895575e+00	3.958407e+00	1.383637e+04	4.091356e+01	4.091356e+01
3.958407e+00	4.021239e+00	1.393157e+04	4.106623e+01	4.106623e+01
4.021239e+00	4.084070e+00	1.378738e+04	4.085099e+01	4.085099e+01
4.084070e+00	4.146902e+00	1.387617e+04	4.096634e+01	4.096634e+01
4.146902e+00	4.209734e+00	1.390326e+04	4.101529e+01	4.101529e+01
4.209734e+00	4.272566e+00	1.387905e+04	4.097213e+01	4.097213e+01
4.272566e+00	4.335398e+00	1.388753e+04	4.097395e+01	4.097395e+01
4.335398e+00	4.398230e+00	1.390277e+04	4.100093e+01	4.100093e+01
4.398230e+00	4.461062e+00	1.391507e+04	4.104335e+01	4.104335e+01
4.461062e+00	4.523893e+00	1.388677e+04	4.099449e+01	4.099449e+01
4.523893e+00	4.586725e+00	1.392315e+04	4.103485e+01	4.103485e+01
4.586725e+00	4.649557e+00	1.391862e+04	4.104122e+01	4.104122e+01
4.649557e+00	4.712389e+00	1.400958e+04	4.118376e+01	4.118376e+01
4.712389e+00	4.775221e+00	1.404884e+04	4.123771e+01	4.123771e+01
4.775221e+00	4.838053e+00	1.397900e+04	4.112493e+01	4.112493e+01
4.838053e+00	4.900885e+00	1.403502e+04	4.121566e+01	4.121566e+01
4.900885e+00	4.963716e+00	1.402282e+04	4.121496e+01	4.121496e+01
4.963716e+00	5.026548e+00	1.391837e+04	4.104906e+01	4.104906e+01
5.026548e+00	5.089380e+00	1.398140e+04	4.113261e+01	4.113261e+01
5.089380e+00	5.152212e+00	1.399428e+04	4.115122e+01	4.115122e+01
5.152212e+00	5.215044e+00	1.397033e+04	4.111009e+01	4.111009e+01
5.215044e+00	5.277876e+00	1.390864e+04	4.104250e+01	4.104250e+01
5.277876e+00	5.340708e+00	1.399773e+04	4.116155e+01	4.116155e+01
5.340708e+00	5.403539e+00	1.394826e+04	4.109140e+01	4.109140e+01
5.403539e+00	5.466371e+00	1.386087e+04	4.095773e+01	4.095773e+01
5.466371e+00	5.529203e+00	1.401103e+04	4.117393e+01	4.117393e+01
5.529203e+00	5.592035e+00	1.395201e+04	4.108342e+01	4.108342e+01
5.592035e+00	5.654867e+00	1.392844e+04	4.105389e+01	4.105389e+01
5.654867e+00	5.717699e+00	1.392856e+04	4.104502e+01	4.104502e+01
5.717699e+00	5.780530e+00	1.387829e+04	4.097288e+01	4.097288e+01
5.780530e+00	5.843362e+00	1.386743e+04	4.095882e+01	4.095882e+01
5.843362e+00	5.906194e+00	1.390012e+04	4.100430e+01	4.100430e+01
5.906194e+00	5.969026e+00	1.388662e+04	4.098639e+01	4.098639e+01
5.969026e+00	6.031858e+00	1.391731e+04	4.104884e+01	4.104884e+01
6.031858e+00	6.094690e+00	1.380753e+04	4.087039e+01	4.087039e+01
6.094690e+00	6.157522e+00	1.389742e+04	4.101041e+01	4.101041e+01
6.157522e+00	6.220353e+00	1.387025e+04	4.096630e+01	4.096630e+01
6.220353e+00	6.283185e+00	1.396318e+04	4.110498e+01	4.110498e+01
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/PhiCh
ScaledBy=1.00000000000000000e+00
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.391505e+04	4.102716e+01	4.102716e+01
6.283185e-02	1.256637e-01	1.391707e+04	4.102590e+01	4.102590e+01
1.256637e-01	1.884956e-01	1.392013e+04	4.102789e+01	4.102789e+01
1.884956e-01	2.513274e-01	1.398063e+04	4.114050e+01	4.114050e+01
2.513274e-01	3.141593e-01	1.386865e+04	4.096006e+01	4.096006e+01
3.141593e-01	3.769911e-01	1.387361e+04	4.097201e+01	4.097201e+01
3.769911e-01	4.398230e-01	1.389940e+04	4.101575e+01	4.101575e+01
4.398230e-01	5.026548e-01	1.392044e+04	4.104351e+01	4.104351e+01
5.026548e-01	5.654867e-01	1.390035e+04	4.101219e+01	4.101219e+01
5.654867e-01	6.283185e-01	1.393653e+04	4.106397e+01	4.106397e+01
6.283185e-01	6.911504e-01	1.385994e+04	4.095102e+01	4.095102e+01
6.911504e-01	7.539822e-01	1.386079e+04	4.094306e+01	4.094306e+01
7.539822e-01	8.168141e-01	1.391165e+04	4.102682e+01	4.102682e+01
8.168141e-01	8.796459e-01	1.380166e+04	4.085333e+01	4.085333e+01
8.796459e-01	9.424778e-01	1.382521e+04	4.088960e+01	4.088960e+01
9.424778e-01	1.005310e+00	1.377289e+04	4.079885e+01	4.079885e+01
1.005310e+00	1.068142e+00	1.385459e+04	4.094463e+01	4.094463e+01
1.068142e+00	1.130973e+00	1.382613e+04	4.089192e+01	4.089192e+01
1.130973e+00	1.193805e+00	1.389451e+04	4.099331e+01	4.099331e+01
1.193805e+00	1.256637e+00	1.383284e+04	4.090865e+01	4.090865e+01
1.256637e+00	1.319469e+00	1.386581e+04	4.097451e+01	4.097451e+01
1.319469e+00	1.382301e+00	1.389813e+04	4.101524e+01	4.101524e+01
1.382301e+00	1.445133e+00	1.389795e+04	4.100354e+01	4.100354e+01
1.445133e+00	1.507964e+00	1.389472e+04	4.100293e+01	4.100293e+01
1.507964e+00	1.570796e+00	1.385246e+04	4.094128e+01	4.094128e+01
1.570796e+00	1.633628e+00	1.382011e+04	4.089395e+01	4.089395e+01
1.633628e+00	1.696460e+00	1.383155e+04	4.091433e+01	4.091433e+01
1.696460e+00	1.759292e+00	1.385362e+04	4.092873e+01	4.092873e+01
1.759292e+00	1.822124e+00	1.381513e+04	4.088114e+01	4.088114e+01
1.822124e+00	1.884956e+00	1.387966e+04	4.099099e+01	4.099099e+01
1.884956e+00	1.947787e+00	1.382841e+04	4.092388e+01	4.092388e+01
1.947787e+00	2.010619e+00	1.368192e+04	4.068591e+01	4.068591e+01
2.010619e+00	2.073451e+00	1.381112e+04	4.088443e+01	4.088443e+01
2.073451e+00	2.136283e+00	1.369754e+04	4.072777e+01	4.072777e+01
2.136283e+00	2.199115e+00	1.383784e+04	4.091262e+01	4.091262e+01
2.199115e+00	2.261947e+00	1.386926e+04	4.095810e+01	4.095810e+01
2.261947e+00	2.324779e+00	1.378521e+04	4.083550e+01	4.083550e+01
2.324779e+00	2.387610e+00	1.386035e+04	4.096168e+01	4.096168e+01
2.387610e+00	2.450442e+00	1.389407e+04	4.099821e+01	4.099821e+01
2.450442e+00	2.513274e+00	1.385166e+04	4.093788e+01	4.093788e+01
2.513274e+00	2.576106e+00	1.387395e+04	4.096472e+01	4.096472e+01
2.576106e+00	2.638938e+00	1.384842e+04	4.092361e+01	4.092361e+01
2.638938e+00	2.701770e+00	1.380295e+04	4.086284e+01	4.086284e+01
2.701770e+00	2.764602e+00	1.383985e+04	4.093144e+01	4.093144e+01
2.764602e+00	2.827433e+00	1.387860e+04	4.098806e+01	4.098806e+01
2.827433e+00	2.890265e+00	1.390190e+04	4.101719e+01	4.101719e+01
2.890265e+00	2.953097e+00	1.384400e+04	4.092575e+01	4.092575e+01
2.953097e+00	3.015929e+00	1.396466e+04	4.109819e+01	4.109819e+01
3.015929e+00	3.078761e+00	1.391865e+04	4.103209e+01	4.103209e+01
3.078761e+00	3.141593e+00	1.395796e+04	4.110096e+01	4.110096e+01
3.141593e+00	3.204425e+00	1.389497e+04	4.100813e+01	4.100813e+01
3.204425e+00	3.267256e+00	1.399507e+04	4.116480e+01	4.116480e+01
3.267256e+00	3.330088e+00	1.390959e+04	4.102834e+01	4.102834e+01
3.330088e+00	3.392920e+00	1.392663e+04	4.106210e+01	4.106210e+01
3.392920e+00	3.455752e+00	1.388174e+04	4.098696e+01	4.098696e+01
3.455752e+00	3.518584e+00	1.396896e+04	4.112498e+01	4.112498e+01
3.518584e+00	3.581416e+00	1.392324e+04	4.105283e+01	4.105283e+01
3.581416e+00	3.644247e+00	1.382849e+04	4.090632e+01	4.090632e+01
3.644247e+00	3.707079e+00	1.390681e+04	4.102403e+01	4.102403e+01
3.707079e+00	3.769911e+00	1.395005e+04	4.109501e+01	4.109501e+01
