# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/E //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/E
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/E
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
7.200000e+01	7.350000e+01	1.325963e-07	5.990068e-08	5.990068e-08
7.350000e+01	7.500000e+01	8.523940e-08	4.921301e-08	4.921301e-08
7.500000e+01	7.650000e+01	2.841314e-08	2.841314e-08	2.841314e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/E
ScaledBy=5.22248508402250405e-06
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.071408e-01	1.039980e-04	1.039980e-04
1.500000e+00	3.000000e+00	1.108919e-01	5.437740e-05	5.437740e-05
3.000000e+00	4.500000e+00	5.186990e-02	3.726742e-05	3.726742e-05
4.500000e+00	6.000000e+00	2.989258e-02	2.832923e-05	2.832923e-05
6.000000e+00	7.500000e+00	1.899084e-02	2.260351e-05	2.260351e-05
7.500000e+00	9.000000e+00	1.278945e-02	1.856555e-05	1.856555e-05
9.000000e+00	1.050000e+01	8.946467e-03	1.553648e-05	1.553648e-05
1.050000e+01	1.200000e+01	6.397455e-03	1.314346e-05	1.314346e-05
1.200000e+01	1.350000e+01	4.673447e-03	1.123963e-05	1.123963e-05
1.350000e+01	1.500000e+01	3.465426e-03	9.678221e-06	9.678221e-06
1.500000e+01	1.650000e+01	2.605159e-03	8.394091e-06	8.394091e-06
1.650000e+01	1.800000e+01	1.977905e-03	7.315244e-06	7.315244e-06
1.800000e+01	1.950000e+01	1.524685e-03	6.425788e-06	6.425788e-06
1.950000e+01	2.100000e+01	1.162305e-03	5.614913e-06	5.614913e-06
2.100000e+01	2.250000e+01	9.154340e-04	4.981753e-06	4.981753e-06
2.250000e+01	2.400000e+01	7.242687e-04	4.433506e-06	4.433506e-06
2.400000e+01	2.550000e+01	5.587525e-04	3.896020e-06	3.896020e-06
2.550000e+01	2.700000e+01	4.351150e-04	3.435409e-06	3.435409e-06
2.700000e+01	2.850000e+01	3.579861e-04	3.122498e-06	3.122498e-06
2.850000e+01	3.000000e+01	2.798833e-04	2.760423e-06	2.760423e-06
3.000000e+01	3.150000e+01	2.213090e-04	2.454442e-06	2.454442e-06
3.150000e+01	3.300000e+01	1.779866e-04	2.202842e-06	2.202842e-06
3.300000e+01	3.450000e+01	1.394242e-04	1.950196e-06	1.950196e-06
3.450000e+01	3.600000e+01	1.102336e-04	1.736129e-06	1.736129e-06
3.600000e+01	3.750000e+01	8.836693e-05	1.552763e-06	1.552763e-06
3.750000e+01	3.900000e+01	7.329033e-05	1.416470e-06	1.416470e-06
3.900000e+01	4.050000e+01	5.672009e-05	1.247640e-06	1.247640e-06
4.050000e+01	4.200000e+01	4.545879e-05	1.115661e-06	1.115661e-06
4.200000e+01	4.350000e+01	3.587570e-05	9.925093e-07	9.925093e-07
4.350000e+01	4.500000e+01	2.771432e-05	8.708101e-07	8.708101e-07
4.500000e+01	4.650000e+01	2.252471e-05	7.873757e-07	7.873757e-07
4.650000e+01	4.800000e+01	1.651471e-05	6.741708e-07	6.741708e-07
4.800000e+01	4.950000e+01	1.264690e-05	5.903373e-07	5.903373e-07
4.950000e+01	5.100000e+01	1.005945e-05	5.270456e-07	5.270456e-07
5.100000e+01	5.250000e+01	7.131007e-06	4.431040e-07	4.431040e-07
5.250000e+01	5.400000e+01	5.886255e-06	4.034096e-07	4.034096e-07
5.400000e+01	5.550000e+01	4.483886e-06	3.526663e-07	3.526663e-07
5.550000e+01	5.700000e+01	3.075001e-06	2.918649e-07	2.918649e-07
5.700000e+01	5.850000e+01	2.509592e-06	2.640713e-07	2.640713e-07
5.850000e+01	6.000000e+01	1.649108e-06	2.126027e-07	2.126027e-07
6.000000e+01	6.150000e+01	1.291747e-06	1.906512e-07	1.906512e-07
6.150000e+01	6.300000e+01	9.453047e-07	1.608293e-07	1.608293e-07
6.300000e+01	6.450000e+01	5.197684e-07	1.198074e-07	1.198074e-07
6.450000e+01	6.600000e+01	5.024077e-07	1.139742e-07	1.139742e-07
6.600000e+01	6.750000e+01	3.109722e-07	9.376166e-08	9.376166e-08
6.750000e+01	6.900000e+01	1.507776e-07	6.250874e-08	6.250874e-08
6.900000e+01	7.050000e+01	1.515167e-07	6.273555e-08	6.273555e-08
7.050000e+01	7.200000e+01	2.827020e-08	2.827020e-08	2.827020e-08
7.200000e+01	7.350000e+01	5.654041e-08	3.998011e-08	3.998011e-08
7.350000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.650000e+01	5.654041e-08	3.998011e-08	3.998011e-08
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.150000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.150000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.450000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.450000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.750000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.750000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.005000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.005000e+02	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.035000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.035000e+02	1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.050000e+02	1.065000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.065000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.095000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.095000e+02	1.110000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.110000e+02	1.125000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.125000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.155000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.155000e+02	1.170000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.170000e+02	1.185000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.185000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.215000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.215000e+02	1.230000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.230000e+02	1.245000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.245000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.275000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.275000e+02	1.290000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.290000e+02	1.305000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.305000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.335000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.335000e+02	1.350000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.350000e+02	1.365000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.365000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.395000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.395000e+02	1.410000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.410000e+02	1.425000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.425000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.455000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.455000e+02	1.470000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.470000e+02	1.485000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.485000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/E
ScaledBy=5.20773890239869333e-06
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.500000e+00	4.073811e-01	1.039780e-04	1.039780e-04
1.500000e+00	3.000000e+00	1.109761e-01	5.436485e-05	5.436485e-05
3.000000e+00	4.500000e+00	5.183653e-02	3.723397e-05	3.723397e-05
4.500000e+00	6.000000e+00	2.982989e-02	2.828605e-05	2.828605e-05
6.000000e+00	7.500000e+00	1.899358e-02	2.259346e-05	2.259346e-05
7.500000e+00	9.000000e+00	1.274363e-02	1.851855e-05	1.851855e-05
9.000000e+00	1.050000e+01	8.886080e-03	1.547230e-05	1.547230e-05
1.050000e+01	1.200000e+01	6.346761e-03	1.308204e-05	1.308204e-05
1.200000e+01	1.350000e+01	4.652949e-03	1.120454e-05	1.120454e-05
1.350000e+01	1.500000e+01	3.450399e-03	9.651749e-06	9.651749e-06
1.500000e+01	1.650000e+01	2.588580e-03	8.362025e-06	8.362025e-06
1.650000e+01	1.800000e+01	1.982302e-03	7.322398e-06	7.322398e-06
1.800000e+01	1.950000e+01	1.510016e-03	6.387788e-06	6.387788e-06
1.950000e+01	2.100000e+01	1.176611e-03	5.641816e-06	5.641816e-06
2.100000e+01	2.250000e+01	9.066927e-04	4.955109e-06	4.955109e-06
2.250000e+01	2.400000e+01	7.077227e-04	4.379508e-06	4.379508e-06
2.400000e+01	2.550000e+01	5.582138e-04	3.890020e-06	3.890020e-06
2.550000e+01	2.700000e+01	4.452635e-04	3.475799e-06	3.475799e-06
2.700000e+01	2.850000e+01	3.471117e-04	3.069933e-06	3.069933e-06
2.850000e+01	3.000000e+01	2.782691e-04	2.748152e-06	2.748152e-06
3.000000e+01	3.150000e+01	2.216355e-04	2.455437e-06	2.455437e-06
3.150000e+01	3.300000e+01	1.740590e-04	2.177839e-06	2.177839e-06
3.300000e+01	3.450000e+01	1.444837e-04	1.983371e-06	1.983371e-06
3.450000e+01	3.600000e+01	1.133996e-04	1.759949e-06	1.759949e-06
3.600000e+01	3.750000e+01	8.853787e-05	1.555627e-06	1.555627e-06
3.750000e+01	3.900000e+01	7.111040e-05	1.393117e-06	1.393117e-06
3.900000e+01	4.050000e+01	5.616174e-05	1.238783e-06	1.238783e-06
4.050000e+01	4.200000e+01	4.332756e-05	1.089483e-06	1.089483e-06
4.200000e+01	4.350000e+01	3.696201e-05	1.006143e-06	1.006143e-06
4.350000e+01	4.500000e+01	2.841552e-05	8.821517e-07	8.821517e-07
4.500000e+01	4.650000e+01	2.091198e-05	7.569450e-07	7.569450e-07
4.650000e+01	4.800000e+01	1.737880e-05	6.921673e-07	6.921673e-07
4.800000e+01	4.950000e+01	1.298024e-05	5.985438e-07	5.985438e-07
4.950000e+01	5.100000e+01	9.598773e-06	5.148390e-07	5.148390e-07
5.100000e+01	5.250000e+01	7.549573e-06	4.560047e-07	4.560047e-07
5.250000e+01	5.400000e+01	5.329853e-06	3.849667e-07	3.849667e-07
5.400000e+01	5.550000e+01	4.600304e-06	3.550423e-07	3.550423e-07
5.550000e+01	5.700000e+01	3.402989e-06	3.060206e-07	3.060206e-07
5.700000e+01	5.850000e+01	2.458276e-06	2.604360e-07	2.604360e-07
5.850000e+01	6.000000e+01	1.723547e-06	2.181951e-07	2.181951e-07
6.000000e+01	6.150000e+01	1.337725e-06	1.920784e-07	1.920784e-07
6.150000e+01	6.300000e+01	1.432147e-06	1.980267e-07	1.980267e-07
6.300000e+01	6.450000e+01	4.813982e-07	1.143407e-07	1.143407e-07
6.450000e+01	6.600000e+01	4.611003e-07	1.125295e-07	1.125295e-07
6.600000e+01	6.750000e+01	2.258435e-07	7.984772e-08	7.984772e-08
6.750000e+01	6.900000e+01	2.164349e-07	7.702574e-08	7.702574e-08
6.900000e+01	7.050000e+01	3.305674e-07	9.579163e-08	9.579163e-08
7.050000e+01	7.200000e+01	2.454034e-07	8.220857e-08	8.220857e-08
7.200000e+01	7.350000e+01	6.735027e-08	3.952389e-08	3.952389e-08
7.350000e+01	7.500000e+01	5.646087e-08	3.992386e-08	3.992386e-08
7.500000e+01	7.650000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.650000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.950000e+01	2.823043e-08	2.823043e-08	2.823043e-08
7.950000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.250000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.250000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.550000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.550000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.850000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.850000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
