# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-1.300000e+00	-1.200000e+00	1.400920e-01	3.490344e-04	3.490344e-04
-1.200000e+00	-1.100000e+00	1.655058e-01	3.793956e-04	3.793956e-04
-1.100000e+00	-1.000000e+00	1.937246e-01	4.104292e-04	4.104292e-04
-1.000000e+00	-9.000000e-01	2.265022e-01	4.438320e-04	4.438320e-04
-9.000000e-01	-8.000000e-01	2.605650e-01	4.759536e-04	4.759536e-04
-8.000000e-01	-7.000000e-01	2.979405e-01	5.089892e-04	5.089892e-04
-7.000000e-01	-6.000000e-01	3.370281e-01	5.413473e-04	5.413473e-04
-6.000000e-01	-5.000000e-01	3.748123e-01	5.708782e-04	5.708782e-04
-5.000000e-01	-4.000000e-01	4.106014e-01	5.976451e-04	5.976451e-04
-4.000000e-01	-3.000000e-01	4.448818e-01	6.219936e-04	6.219936e-04
-3.000000e-01	-2.000000e-01	4.703393e-01	6.394734e-04	6.394734e-04
-2.000000e-01	-1.000000e-01	4.908005e-01	6.533081e-04	6.533081e-04
-1.000000e-01	0.000000e+00	4.989298e-01	6.587330e-04	6.587330e-04
0.000000e+00	1.000000e-01	5.006714e-01	6.598598e-04	6.598598e-04
1.000000e-01	2.000000e-01	4.884480e-01	6.517199e-04	6.517199e-04
2.000000e-01	3.000000e-01	4.713009e-01	6.401990e-04	6.401990e-04
3.000000e-01	4.000000e-01	4.449075e-01	6.220636e-04	6.220636e-04
4.000000e-01	5.000000e-01	4.116124e-01	5.981885e-04	5.981885e-04
5.000000e-01	6.000000e-01	3.757158e-01	5.714730e-04	5.714730e-04
6.000000e-01	7.000000e-01	3.365664e-01	5.408387e-04	5.408387e-04
7.000000e-01	8.000000e-01	2.980959e-01	5.091154e-04	5.091154e-04
8.000000e-01	9.000000e-01	2.613612e-01	4.766454e-04	4.766454e-04
9.000000e-01	1.000000e+00	2.273816e-01	4.446406e-04	4.446406e-04
1.000000e+00	1.100000e+00	1.938791e-01	4.107121e-04	4.107121e-04
1.100000e+00	1.200000e+00	1.652137e-01	3.789657e-04	3.789657e-04
1.200000e+00	1.300000e+00	1.398411e-01	3.486765e-04	3.486765e-04
1.300000e+00	1.400000e+00	1.171643e-01	3.191935e-04	3.191935e-04
1.400000e+00	1.500000e+00	9.833897e-02	2.924300e-04	2.924300e-04
1.500000e+00	1.600000e+00	8.181675e-02	2.666981e-04	2.666981e-04
1.600000e+00	1.700000e+00	6.834990e-02	2.437608e-04	2.437608e-04
1.700000e+00	1.800000e+00	5.648911e-02	2.215721e-04	2.215721e-04
1.800000e+00	1.900000e+00	4.715476e-02	2.024908e-04	2.024908e-04
1.900000e+00	2.000000e+00	3.840261e-02	1.826368e-04	1.826368e-04
2.000000e+00	2.100000e+00	3.199343e-02	1.668264e-04	1.668264e-04
2.100000e+00	2.200000e+00	2.625940e-02	1.510942e-04	1.510942e-04
2.200000e+00	2.300000e+00	2.178793e-02	1.376091e-04	1.376091e-04
2.300000e+00	2.400000e+00	1.785019e-02	1.245490e-04	1.245490e-04
2.400000e+00	2.500000e+00	1.467844e-02	1.129749e-04	1.129749e-04
2.500000e+00	2.600000e+00	1.206362e-02	1.023619e-04	1.023619e-04
2.600000e+00	2.700000e+00	9.952942e-03	9.303366e-05	9.303366e-05
2.700000e+00	2.800000e+00	8.187016e-03	8.432181e-05	8.432181e-05
2.800000e+00	2.900000e+00	6.728801e-03	7.655451e-05	7.655451e-05
2.900000e+00	3.000000e+00	5.623798e-03	6.990915e-05	6.990915e-05
3.000000e+00	3.100000e+00	4.540512e-03	6.284820e-05	6.284820e-05
3.100000e+00	3.200000e+00	3.649879e-03	5.632823e-05	5.632823e-05
3.200000e+00	3.300000e+00	2.984859e-03	5.090342e-05	5.090342e-05
3.300000e+00	3.400000e+00	2.428655e-03	4.592264e-05	4.592264e-05
3.400000e+00	3.500000e+00	1.978978e-03	4.153577e-05	4.153577e-05
3.500000e+00	3.600000e+00	1.664582e-03	3.798925e-05	3.798925e-05
3.600000e+00	3.700000e+00	1.315357e-03	3.382252e-05	3.382252e-05
3.700000e+00	3.800000e+00	1.118409e-03	3.119018e-05	3.119018e-05
3.800000e+00	3.900000e+00	9.140741e-04	2.828630e-05	2.828630e-05
3.900000e+00	4.000000e+00	7.330495e-04	2.530507e-05	2.530507e-05
4.000000e+00	4.100000e+00	6.142113e-04	2.313553e-05	2.313553e-05
4.100000e+00	4.200000e+00	4.793311e-04	2.050424e-05	2.050424e-05
4.200000e+00	4.300000e+00	4.332343e-04	1.939432e-05	1.939432e-05
4.300000e+00	4.400000e+00	3.470106e-04	1.724656e-05	1.724656e-05
4.400000e+00	4.500000e+00	2.613470e-04	1.503067e-05	1.503067e-05
4.500000e+00	4.600000e+00	2.171637e-04	1.381729e-05	1.381729e-05
4.600000e+00	4.700000e+00	1.616235e-04	1.183658e-05	1.183658e-05
4.700000e+00	4.800000e+00	1.393571e-04	1.095719e-05	1.095719e-05
4.800000e+00	4.900000e+00	1.047768e-04	9.554602e-06	9.554602e-06
4.900000e+00	5.000000e+00	9.465168e-05	9.052193e-06	9.052193e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.14180653908161561e-05
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.805754e-05	9.185833e-06	9.185833e-06
-4.900000e+00	-4.800000e+00	1.100951e-04	9.772993e-06	9.772993e-06
-4.800000e+00	-4.700000e+00	1.595286e-04	1.182219e-05	1.182219e-05
-4.700000e+00	-4.600000e+00	2.020230e-04	1.320670e-05	1.320670e-05
-4.600000e+00	-4.500000e+00	2.461374e-04	1.462570e-05	1.462570e-05
-4.500000e+00	-4.400000e+00	2.844418e-04	1.577970e-05	1.577970e-05
-4.400000e+00	-4.300000e+00	3.073365e-04	1.639735e-05	1.639735e-05
-4.300000e+00	-4.200000e+00	4.142718e-04	1.902177e-05	1.902177e-05
-4.200000e+00	-4.100000e+00	5.261147e-04	2.150410e-05	2.150410e-05
-4.100000e+00	-4.000000e+00	6.108612e-04	2.311072e-05	2.311072e-05
-4.000000e+00	-3.900000e+00	7.178958e-04	2.495370e-05	2.495370e-05
-3.900000e+00	-3.800000e+00	9.365892e-04	2.853509e-05	2.853509e-05
-3.800000e+00	-3.700000e+00	1.103661e-03	3.100046e-05	3.100046e-05
-3.700000e+00	-3.600000e+00	1.309854e-03	3.377683e-05	3.377683e-05
-3.600000e+00	-3.500000e+00	1.632370e-03	3.764382e-05	3.764382e-05
-3.500000e+00	-3.400000e+00	1.958996e-03	4.121984e-05	4.121984e-05
-3.400000e+00	-3.300000e+00	2.311672e-03	4.484498e-05	4.484498e-05
-3.300000e+00	-3.200000e+00	3.013944e-03	5.115136e-05	5.115136e-05
-3.200000e+00	-3.100000e+00	3.648113e-03	5.633373e-05	5.633373e-05
-3.100000e+00	-3.000000e+00	4.377933e-03	6.171367e-05	6.171367e-05
-3.000000e+00	-2.900000e+00	5.520976e-03	6.932608e-05	6.932608e-05
-2.900000e+00	-2.800000e+00	6.577881e-03	7.564652e-05	7.564652e-05
-2.800000e+00	-2.700000e+00	7.944574e-03	8.321336e-05	8.321336e-05
-2.700000e+00	-2.600000e+00	9.866283e-03	9.258596e-05	9.258596e-05
-2.600000e+00	-2.500000e+00	1.206945e-02	1.024348e-04	1.024348e-04
-2.500000e+00	-2.400000e+00	1.447872e-02	1.122859e-04	1.122859e-04
-2.400000e+00	-2.300000e+00	1.783538e-02	1.245351e-04	1.245351e-04
-2.300000e+00	-2.200000e+00	2.167253e-02	1.373092e-04	1.373092e-04
-2.200000e+00	-2.100000e+00	2.636143e-02	1.514517e-04	1.514517e-04
-2.100000e+00	-2.000000e+00	3.185342e-02	1.664245e-04	1.664245e-04
-2.000000e+00	-1.900000e+00	3.877819e-02	1.836522e-04	1.836522e-04
-1.900000e+00	-1.800000e+00	4.650418e-02	2.012123e-04	2.012123e-04
-1.800000e+00	-1.700000e+00	5.677432e-02	2.222721e-04	2.222721e-04
-1.700000e+00	-1.600000e+00	6.800216e-02	2.432668e-04	2.432668e-04
-1.600000e+00	-1.500000e+00	8.204982e-02	2.670959e-04	2.670959e-04
-1.500000e+00	-1.400000e+00	9.790516e-02	2.918050e-04	2.918050e-04
-1.400000e+00	-1.300000e+00	1.176319e-01	3.199000e-04	3.199000e-04
-1.300000e+00	-1.200000e+00	1.406016e-01	3.497674e-04	3.497674e-04
-1.200000e+00	-1.100000e+00	1.656652e-01	3.796272e-04	3.796272e-04
-1.100000e+00	-1.000000e+00	1.946895e-01	4.116344e-04	4.116344e-04
-1.000000e+00	-9.000000e-01	2.257447e-01	4.431326e-04	4.431326e-04
-9.000000e-01	-8.000000e-01	2.607722e-01	4.763279e-04	4.763279e-04
-8.000000e-01	-7.000000e-01	2.980878e-01	5.093234e-04	5.093234e-04
-7.000000e-01	-6.000000e-01	3.366671e-01	5.412519e-04	5.412519e-04
-6.000000e-01	-5.000000e-01	3.745965e-01	5.709744e-04	5.709744e-04
-5.000000e-01	-4.000000e-01	4.125404e-01	5.991540e-04	5.991540e-04
-4.000000e-01	-3.000000e-01	4.446907e-01	6.220653e-04	6.220653e-04
-3.000000e-01	-2.000000e-01	4.710362e-01	6.402946e-04	6.402946e-04
-2.000000e-01	-1.000000e-01	4.909012e-01	6.536361e-04	6.536361e-04
-1.000000e-01	0.000000e+00	5.001237e-01	6.597709e-04	6.597709e-04
0.000000e+00	1.000000e-01	5.005593e-01	6.600630e-04	6.600630e-04
1.000000e-01	2.000000e-01	4.911183e-01	6.536974e-04	6.536974e-04
2.000000e-01	3.000000e-01	4.703673e-01	6.397235e-04	6.397235e-04
3.000000e-01	4.000000e-01	4.446575e-01	6.219790e-04	6.219790e-04
4.000000e-01	5.000000e-01	4.114296e-01	5.982765e-04	5.982765e-04
5.000000e-01	6.000000e-01	3.756785e-01	5.718407e-04	5.718407e-04
6.000000e-01	7.000000e-01	3.362111e-01	5.409344e-04	5.409344e-04
7.000000e-01	8.000000e-01	2.970562e-01	5.085137e-04	5.085137e-04
8.000000e-01	9.000000e-01	2.607817e-01	4.764455e-04	4.764455e-04
9.000000e-01	1.000000e+00	2.249126e-01	4.424119e-04	4.424119e-04
1.000000e+00	1.100000e+00	1.948581e-01	4.119041e-04	4.119041e-04
1.100000e+00	1.200000e+00	1.646744e-01	3.785538e-04	3.785538e-04
1.200000e+00	1.300000e+00	1.393399e-01	3.482581e-04	3.482581e-04
1.300000e+00	1.400000e+00	1.174445e-01	3.197258e-04	3.197258e-04
1.400000e+00	1.500000e+00	9.844120e-02	2.927955e-04	2.927955e-04
1.500000e+00	1.600000e+00	8.176659e-02	2.668214e-04	2.668214e-04
1.600000e+00	1.700000e+00	6.755617e-02	2.424841e-04	2.424841e-04
1.700000e+00	1.800000e+00	5.642597e-02	2.215965e-04	2.215965e-04
1.800000e+00	1.900000e+00	4.674793e-02	2.016486e-04	2.016486e-04
1.900000e+00	2.000000e+00	3.875628e-02	1.836602e-04	1.836602e-04
2.000000e+00	2.100000e+00	3.204520e-02	1.669969e-04	1.669969e-04
2.100000e+00	2.200000e+00	2.627792e-02	1.511292e-04	1.511292e-04
2.200000e+00	2.300000e+00	2.153086e-02	1.368369e-04	1.368369e-04
2.300000e+00	2.400000e+00	1.772726e-02	1.242772e-04	1.242772e-04
2.400000e+00	2.500000e+00	1.443787e-02	1.121161e-04	1.121161e-04
2.500000e+00	2.600000e+00	1.187231e-02	1.015611e-04	1.015611e-04
2.600000e+00	2.700000e+00	9.899722e-03	9.277369e-05	9.277369e-05
2.700000e+00	2.800000e+00	8.292024e-03	8.494627e-05	8.494627e-05
2.800000e+00	2.900000e+00	6.662969e-03	7.620697e-05	7.620697e-05
2.900000e+00	3.000000e+00	5.420617e-03	6.873159e-05	6.873159e-05
3.000000e+00	3.100000e+00	4.403379e-03	6.188095e-05	6.188095e-05
3.100000e+00	3.200000e+00	3.679083e-03	5.658024e-05	5.658024e-05
3.200000e+00	3.300000e+00	3.008598e-03	5.119180e-05	5.119180e-05
3.300000e+00	3.400000e+00	2.497148e-03	4.658125e-05	4.658125e-05
3.400000e+00	3.500000e+00	1.990379e-03	4.169691e-05	4.169691e-05
3.500000e+00	3.600000e+00	1.638898e-03	3.776952e-05	3.776952e-05
3.600000e+00	3.700000e+00	1.376479e-03	3.456923e-05	3.456923e-05
3.700000e+00	3.800000e+00	1.127477e-03	3.132404e-05	3.132404e-05
3.800000e+00	3.900000e+00	8.767988e-04	2.754235e-05	2.754235e-05
3.900000e+00	4.000000e+00	7.104905e-04	2.487161e-05	2.487161e-05
4.000000e+00	4.100000e+00	6.195648e-04	2.321558e-05	2.321558e-05
4.100000e+00	4.200000e+00	4.773462e-04	2.034411e-05	2.034411e-05
4.200000e+00	4.300000e+00	4.235989e-04	1.927726e-05	1.927726e-05
4.300000e+00	4.400000e+00	3.555393e-04	1.757679e-05	1.757679e-05
4.400000e+00	4.500000e+00	2.754895e-04	1.548399e-05	1.548399e-05
4.500000e+00	4.600000e+00	2.329621e-04	1.423711e-05	1.423711e-05
4.600000e+00	4.700000e+00	1.675748e-04	1.200723e-05	1.200723e-05
4.700000e+00	4.800000e+00	1.478061e-04	1.126149e-05	1.126149e-05
4.800000e+00	4.900000e+00	1.213645e-04	1.029967e-05	1.029967e-05
4.900000e+00	5.000000e+00	1.014085e-04	9.372109e-06	9.372109e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaCh
ScaledBy=1.13921407053570967e-05
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.804174e-05	9.276062e-06	9.276062e-06
-4.900000e+00	-4.800000e+00	1.301553e-04	1.061618e-05	1.061618e-05
-4.800000e+00	-4.700000e+00	1.465198e-04	1.127273e-05	1.127273e-05
-4.700000e+00	-4.600000e+00	1.900234e-04	1.286772e-05	1.286772e-05
-4.600000e+00	-4.500000e+00	2.118808e-04	1.360171e-05	1.360171e-05
-4.500000e+00	-4.400000e+00	2.844365e-04	1.570337e-05	1.570337e-05
-4.400000e+00	-4.300000e+00	3.621768e-04	1.771710e-05	1.771710e-05
-4.300000e+00	-4.200000e+00	4.145261e-04	1.901272e-05	1.901272e-05
-4.200000e+00	-4.100000e+00	5.230825e-04	2.130625e-05	2.130625e-05
-4.100000e+00	-4.000000e+00	5.957414e-04	2.278518e-05	2.278518e-05
-4.000000e+00	-3.900000e+00	7.197834e-04	2.502886e-05	2.502886e-05
-3.900000e+00	-3.800000e+00	9.088503e-04	2.803713e-05	2.803713e-05
-3.800000e+00	-3.700000e+00	1.117305e-03	3.122238e-05	3.122238e-05
-3.700000e+00	-3.600000e+00	1.388577e-03	3.481454e-05	3.481454e-05
-3.600000e+00	-3.500000e+00	1.655039e-03	3.791605e-05	3.791605e-05
-3.500000e+00	-3.400000e+00	1.945565e-03	4.106590e-05	4.106590e-05
-3.400000e+00	-3.300000e+00	2.392687e-03	4.554755e-05	4.554755e-05
-3.300000e+00	-3.200000e+00	3.017954e-03	5.121264e-05	5.121264e-05
-3.200000e+00	-3.100000e+00	3.746867e-03	5.707379e-05	5.707379e-05
-3.100000e+00	-3.000000e+00	4.461390e-03	6.226002e-05	6.226002e-05
-3.000000e+00	-2.900000e+00	5.455074e-03	6.883091e-05	6.883091e-05
-2.900000e+00	-2.800000e+00	6.598195e-03	7.561528e-05	7.561528e-05
-2.800000e+00	-2.700000e+00	8.034022e-03	8.346066e-05	8.346066e-05
-2.700000e+00	-2.600000e+00	9.823140e-03	9.245541e-05	9.245541e-05
-2.600000e+00	-2.500000e+00	1.217360e-02	1.027510e-04	1.027510e-04
-2.500000e+00	-2.400000e+00	1.456266e-02	1.124627e-04	1.124627e-04
-2.400000e+00	-2.300000e+00	1.763992e-02	1.237286e-04	1.237286e-04
-2.300000e+00	-2.200000e+00	2.155307e-02	1.367592e-04	1.367592e-04
-2.200000e+00	-2.100000e+00	2.648281e-02	1.517156e-04	1.517156e-04
-2.100000e+00	-2.000000e+00	3.202172e-02	1.668552e-04	1.668552e-04
-2.000000e+00	-1.900000e+00	3.875379e-02	1.835265e-04	1.835265e-04
-1.900000e+00	-1.800000e+00	4.675168e-02	2.015190e-04	2.015190e-04
-1.800000e+00	-1.700000e+00	5.675143e-02	2.219415e-04	2.219415e-04
-1.700000e+00	-1.600000e+00	6.868984e-02	2.442814e-04	2.442814e-04
-1.600000e+00	-1.500000e+00	8.217967e-02	2.671041e-04	2.671041e-04
