# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Rapidity //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Rapidity
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+00	3.200000e+00	2.541374e-03	3.169658e-05	3.169658e-05
3.200000e+00	3.300000e+00	2.047747e-03	2.845648e-05	2.845648e-05
3.300000e+00	3.400000e+00	1.683969e-03	2.579567e-05	2.579567e-05
3.400000e+00	3.500000e+00	1.334613e-03	2.300598e-05	2.300598e-05
3.500000e+00	3.600000e+00	1.034112e-03	2.020639e-05	2.020639e-05
3.600000e+00	3.700000e+00	8.967160e-04	1.886818e-05	1.886818e-05
3.700000e+00	3.800000e+00	6.917311e-04	1.652485e-05	1.652485e-05
3.800000e+00	3.900000e+00	5.195862e-04	1.432761e-05	1.432761e-05
3.900000e+00	4.000000e+00	4.512679e-04	1.336272e-05	1.336272e-05
4.000000e+00	4.100000e+00	3.765774e-04	1.220933e-05	1.220933e-05
4.100000e+00	4.200000e+00	2.918138e-04	1.076084e-05	1.076084e-05
4.200000e+00	4.300000e+00	2.325021e-04	9.608549e-06	9.608549e-06
4.300000e+00	4.400000e+00	2.022382e-04	8.983184e-06	8.983184e-06
4.400000e+00	4.500000e+00	1.588673e-04	7.934630e-06	7.934630e-06
4.500000e+00	4.600000e+00	1.116779e-04	6.622288e-06	6.622288e-06
4.600000e+00	4.700000e+00	1.011484e-04	6.306792e-06	6.306792e-06
4.700000e+00	4.800000e+00	6.986454e-05	5.282714e-06	5.282714e-06
4.800000e+00	4.900000e+00	6.335468e-05	4.988708e-06	4.988708e-06
4.900000e+00	5.000000e+00	5.082480e-05	4.485912e-06	4.485912e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=orange
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.06456141438421983e-06
Title=Analysisbgwzc+90\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	5.354472e-05	4.576637e-06	4.576637e-06
-4.900000e+00	-4.800000e+00	6.642475e-05	5.116568e-06	5.116568e-06
-4.800000e+00	-4.700000e+00	7.823041e-05	5.558346e-06	5.558346e-06
-4.700000e+00	-4.600000e+00	1.064900e-04	6.485131e-06	6.485131e-06
-4.600000e+00	-4.500000e+00	1.195352e-04	6.876565e-06	6.876565e-06
-4.500000e+00	-4.400000e+00	1.451899e-04	7.526176e-06	7.526176e-06
-4.400000e+00	-4.300000e+00	1.835133e-04	8.499684e-06	8.499684e-06
-4.300000e+00	-4.200000e+00	2.420256e-04	9.741039e-06	9.741039e-06
-4.200000e+00	-4.100000e+00	2.899144e-04	1.068812e-05	1.068812e-05
-4.100000e+00	-4.000000e+00	3.477523e-04	1.169499e-05	1.169499e-05
-4.000000e+00	-3.900000e+00	4.493991e-04	1.333330e-05	1.333330e-05
-3.900000e+00	-3.800000e+00	5.813564e-04	1.511147e-05	1.511147e-05
-3.800000e+00	-3.700000e+00	6.800145e-04	1.636355e-05	1.636355e-05
-3.700000e+00	-3.600000e+00	8.743516e-04	1.858312e-05	1.858312e-05
-3.600000e+00	-3.500000e+00	1.079143e-03	2.059665e-05	2.059665e-05
-3.500000e+00	-3.400000e+00	1.358705e-03	2.311938e-05	2.311938e-05
-3.400000e+00	-3.300000e+00	1.680582e-03	2.571474e-05	2.571474e-05
-3.300000e+00	-3.200000e+00	2.078377e-03	2.859276e-05	2.859276e-05
-3.200000e+00	-3.100000e+00	2.580515e-03	3.187595e-05	3.187595e-05
-3.100000e+00	-3.000000e+00	3.247719e-03	3.581327e-05	3.581327e-05
-3.000000e+00	-2.900000e+00	4.005558e-03	3.970154e-05	3.970154e-05
-2.900000e+00	-2.800000e+00	4.960737e-03	4.424247e-05	4.424247e-05
-2.800000e+00	-2.700000e+00	6.271325e-03	4.974602e-05	4.974602e-05
-2.700000e+00	-2.600000e+00	7.781261e-03	5.536273e-05	5.536273e-05
-2.600000e+00	-2.500000e+00	9.654636e-03	6.168395e-05	6.168395e-05
-2.500000e+00	-2.400000e+00	1.204969e-02	6.890561e-05	6.890561e-05
-2.400000e+00	-2.300000e+00	1.490260e-02	7.663951e-05	7.663951e-05
-2.300000e+00	-2.200000e+00	1.847416e-02	8.529251e-05	8.529251e-05
-2.200000e+00	-2.100000e+00	2.281434e-02	9.477256e-05	9.477256e-05
-2.100000e+00	-2.000000e+00	2.816399e-02	1.053122e-04	1.053122e-04
-2.000000e+00	-1.900000e+00	3.460202e-02	1.167092e-04	1.167092e-04
-1.900000e+00	-1.800000e+00	4.276105e-02	1.297337e-04	1.297337e-04
-1.800000e+00	-1.700000e+00	5.237770e-02	1.435558e-04	1.435558e-04
-1.700000e+00	-1.600000e+00	6.387174e-02	1.584891e-04	1.584891e-04
-1.600000e+00	-1.500000e+00	7.832757e-02	1.755456e-04	1.755456e-04
-1.500000e+00	-1.400000e+00	9.395344e-02	1.921795e-04	1.921795e-04
-1.400000e+00	-1.300000e+00	1.138735e-01	2.116000e-04	2.116000e-04
-1.300000e+00	-1.200000e+00	1.368446e-01	2.319707e-04	2.319707e-04
-1.200000e+00	-1.100000e+00	1.625348e-01	2.528383e-04	2.528383e-04
-1.100000e+00	-1.000000e+00	1.922612e-01	2.749831e-04	2.749831e-04
-1.000000e+00	-9.000000e-01	2.258174e-01	2.980171e-04	2.980171e-04
-9.000000e-01	-8.000000e-01	2.618662e-01	3.208821e-04	3.208821e-04
-8.000000e-01	-7.000000e-01	3.009518e-01	3.440250e-04	3.440250e-04
-7.000000e-01	-6.000000e-01	3.407634e-01	3.660929e-04	3.660929e-04
-6.000000e-01	-5.000000e-01	3.811246e-01	3.871300e-04	3.871300e-04
-5.000000e-01	-4.000000e-01	4.196024e-01	4.062025e-04	4.062025e-04
-4.000000e-01	-3.000000e-01	4.554402e-01	4.231638e-04	4.231638e-04
-3.000000e-01	-2.000000e-01	4.834399e-01	4.359696e-04	4.359696e-04
-2.000000e-01	-1.000000e-01	5.023769e-01	4.443937e-04	4.443937e-04
-1.000000e-01	0.000000e+00	5.130244e-01	4.490725e-04	4.490725e-04
0.000000e+00	1.000000e-01	5.117613e-01	4.485299e-04	4.485299e-04
1.000000e-01	2.000000e-01	5.023335e-01	4.443820e-04	4.443820e-04
2.000000e-01	3.000000e-01	4.823261e-01	4.354952e-04	4.354952e-04
3.000000e-01	4.000000e-01	4.540786e-01	4.225463e-04	4.225463e-04
4.000000e-01	5.000000e-01	4.200580e-01	4.063409e-04	4.063409e-04
5.000000e-01	6.000000e-01	3.814549e-01	3.872453e-04	3.872453e-04
6.000000e-01	7.000000e-01	3.409556e-01	3.661810e-04	3.661810e-04
7.000000e-01	8.000000e-01	3.011417e-01	3.441690e-04	3.441690e-04
8.000000e-01	9.000000e-01	2.621000e-01	3.210838e-04	3.210838e-04
9.000000e-01	1.000000e+00	2.258396e-01	2.980502e-04	2.980502e-04
1.000000e+00	1.100000e+00	1.927171e-01	2.752888e-04	2.752888e-04
1.100000e+00	1.200000e+00	1.627734e-01	2.530455e-04	2.530455e-04
1.200000e+00	1.300000e+00	1.363304e-01	2.315318e-04	2.315318e-04
1.300000e+00	1.400000e+00	1.139036e-01	2.116592e-04	2.116592e-04
1.400000e+00	1.500000e+00	9.472144e-02	1.930245e-04	1.930245e-04
1.500000e+00	1.600000e+00	7.789318e-02	1.750579e-04	1.750579e-04
1.600000e+00	1.700000e+00	6.366785e-02	1.582627e-04	1.582627e-04
1.700000e+00	1.800000e+00	5.220418e-02	1.432731e-04	1.432731e-04
1.800000e+00	1.900000e+00	4.256771e-02	1.294484e-04	1.294484e-04
1.900000e+00	2.000000e+00	3.480564e-02	1.170383e-04	1.170383e-04
2.000000e+00	2.100000e+00	2.798585e-02	1.049696e-04	1.049696e-04
2.100000e+00	2.200000e+00	2.284625e-02	9.486598e-05	9.486598e-05
2.200000e+00	2.300000e+00	1.840318e-02	8.514468e-05	8.514468e-05
2.300000e+00	2.400000e+00	1.494424e-02	7.673565e-05	7.673565e-05
2.400000e+00	2.500000e+00	1.200749e-02	6.879944e-05	6.879944e-05
2.500000e+00	2.600000e+00	9.678786e-03	6.176951e-05	6.176951e-05
2.600000e+00	2.700000e+00	7.730999e-03	5.522886e-05	5.522886e-05
2.700000e+00	2.800000e+00	6.217798e-03	4.950937e-05	4.950937e-05
2.800000e+00	2.900000e+00	4.942665e-03	4.416709e-05	4.416709e-05
2.900000e+00	3.000000e+00	4.018214e-03	3.982475e-05	3.982475e-05
3.000000e+00	3.100000e+00	3.159873e-03	3.530193e-05	3.530193e-05
3.100000e+00	3.200000e+00	2.659039e-03	3.237618e-05	3.237618e-05
3.200000e+00	3.300000e+00	2.014722e-03	2.815041e-05	2.815041e-05
3.300000e+00	3.400000e+00	1.654618e-03	2.556808e-05	2.556808e-05
3.400000e+00	3.500000e+00	1.314400e-03	2.275520e-05	2.275520e-05
3.500000e+00	3.600000e+00	1.073136e-03	2.057635e-05	2.057635e-05
3.600000e+00	3.700000e+00	8.494753e-04	1.831217e-05	1.831217e-05
3.700000e+00	3.800000e+00	6.568227e-04	1.610024e-05	1.610024e-05
3.800000e+00	3.900000e+00	5.518642e-04	1.473618e-05	1.473618e-05
3.900000e+00	4.000000e+00	4.332102e-04	1.305238e-05	1.305238e-05
4.000000e+00	4.100000e+00	3.684020e-04	1.205456e-05	1.205456e-05
4.100000e+00	4.200000e+00	2.906294e-04	1.070575e-05	1.070575e-05
4.200000e+00	4.300000e+00	2.273051e-04	9.401571e-06	9.401571e-06
4.300000e+00	4.400000e+00	1.994222e-04	8.868856e-06	8.868856e-06
4.400000e+00	4.500000e+00	1.408861e-04	7.488615e-06	7.488615e-06
4.500000e+00	4.600000e+00	1.138778e-04	6.716478e-06	6.716478e-06
4.600000e+00	4.700000e+00	9.655268e-05	6.168529e-06	6.168529e-06
4.700000e+00	4.800000e+00	7.376984e-05	5.370953e-06	5.370953e-06
4.800000e+00	4.900000e+00	6.505185e-05	5.056942e-06	5.056942e-06
4.900000e+00	5.000000e+00	4.786023e-05	4.341915e-06	4.341915e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Rapidity
ScaledBy=5.04651398783729366e-06
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	4.645331e-05	4.241652e-06	4.241652e-06
-4.900000e+00	-4.800000e+00	6.820923e-05	5.190613e-06	5.190613e-06
-4.800000e+00	-4.700000e+00	7.699029e-05	5.511574e-06	5.511574e-06
-4.700000e+00	-4.600000e+00	9.799197e-05	6.173052e-06	6.173052e-06
-4.600000e+00	-4.500000e+00	1.140214e-04	6.695072e-06	6.695072e-06
-4.500000e+00	-4.400000e+00	1.495352e-04	7.676450e-06	7.676450e-06
-4.400000e+00	-4.300000e+00	1.943642e-04	8.752971e-06	8.752971e-06
-4.300000e+00	-4.200000e+00	2.137874e-04	9.162242e-06	9.162242e-06
-4.200000e+00	-4.100000e+00	2.701030e-04	1.030575e-05	1.030575e-05
-4.100000e+00	-4.000000e+00	3.517798e-04	1.177125e-05	1.177125e-05
-4.000000e+00	-3.900000e+00	4.364920e-04	1.313613e-05	1.313613e-05
-3.900000e+00	-3.800000e+00	5.502704e-04	1.473464e-05	1.473464e-05
-3.800000e+00	-3.700000e+00	6.627265e-04	1.614045e-05	1.614045e-05
-3.700000e+00	-3.600000e+00	8.773547e-04	1.857492e-05	1.857492e-05
-3.600000e+00	-3.500000e+00	1.086629e-03	2.065269e-05	2.065269e-05
-3.500000e+00	-3.400000e+00	1.341731e-03	2.297042e-05	2.297042e-05
-3.400000e+00	-3.300000e+00	1.631074e-03	2.534066e-05	2.534066e-05
-3.300000e+00	-3.200000e+00	2.088581e-03	2.867042e-05	2.867042e-05
-3.200000e+00	-3.100000e+00	2.576420e-03	3.182373e-05	3.182373e-05
-3.100000e+00	-3.000000e+00	3.219119e-03	3.559978e-05	3.559978e-05
-3.000000e+00	-2.900000e+00	3.951394e-03	3.942575e-05	3.942575e-05
-2.900000e+00	-2.800000e+00	4.911925e-03	4.397065e-05	4.397065e-05
-2.800000e+00	-2.700000e+00	6.249914e-03	4.958179e-05	4.958179e-05
-2.700000e+00	-2.600000e+00	7.751336e-03	5.522414e-05	5.522414e-05
-2.600000e+00	-2.500000e+00	9.575941e-03	6.137931e-05	6.137931e-05
-2.500000e+00	-2.400000e+00	1.205854e-02	6.889827e-05	6.889827e-05
-2.400000e+00	-2.300000e+00	1.487265e-02	7.647470e-05	7.647470e-05
-2.300000e+00	-2.200000e+00	1.844814e-02	8.516490e-05	8.516490e-05
-2.200000e+00	-2.100000e+00	2.291447e-02	9.492448e-05	9.492448e-05
-2.100000e+00	-2.000000e+00	2.851769e-02	1.058969e-04	1.058969e-04
-2.000000e+00	-1.900000e+00	3.474565e-02	1.169007e-04	1.169007e-04
-1.900000e+00	-1.800000e+00	4.282297e-02	1.297442e-04	1.297442e-04
-1.800000e+00	-1.700000e+00	5.220876e-02	1.432500e-04	1.432500e-04
-1.700000e+00	-1.600000e+00	6.374406e-02	1.582850e-04	1.582850e-04
-1.600000e+00	-1.500000e+00	7.813591e-02	1.752579e-04	1.752579e-04
-1.500000e+00	-1.400000e+00	9.473254e-02	1.929060e-04	1.929060e-04
-1.400000e+00	-1.300000e+00	1.135236e-01	2.111950e-04	2.111950e-04
-1.300000e+00	-1.200000e+00	1.364756e-01	2.315405e-04	2.315405e-04
-1.200000e+00	-1.100000e+00	1.625516e-01	2.526475e-04	2.526475e-04
-1.100000e+00	-1.000000e+00	1.918796e-01	2.745269e-04	2.745269e-04
-1.000000e+00	-9.000000e-01	2.253304e-01	2.974339e-04	2.974339e-04
-9.000000e-01	-8.000000e-01	2.616067e-01	3.204746e-04	3.204746e-04
-8.000000e-01	-7.000000e-01	3.008272e-01	3.436556e-04	3.436556e-04
-7.000000e-01	-6.000000e-01	3.413515e-01	3.660688e-04	3.660688e-04
-6.000000e-01	-5.000000e-01	3.818465e-01	3.872016e-04	3.872016e-04
-5.000000e-01	-4.000000e-01	4.211298e-01	4.065918e-04	4.065918e-04
-4.000000e-01	-3.000000e-01	4.550500e-01	4.226612e-04	4.226612e-04
-3.000000e-01	-2.000000e-01	4.825066e-01	4.352203e-04	4.352203e-04
-2.000000e-01	-1.000000e-01	5.022309e-01	4.439773e-04	4.439773e-04
-1.000000e-01	0.000000e+00	5.126848e-01	4.485795e-04	4.485795e-04
0.000000e+00	1.000000e-01	5.137857e-01	4.490980e-04	4.490980e-04
1.000000e-01	2.000000e-01	5.018847e-01	4.437973e-04	4.437973e-04
2.000000e-01	3.000000e-01	4.827188e-01	4.352999e-04	4.352999e-04
3.000000e-01	4.000000e-01	4.539841e-01	4.221988e-04	4.221988e-04
4.000000e-01	5.000000e-01	4.203712e-01	4.062306e-04	4.062306e-04
5.000000e-01	6.000000e-01	3.829487e-01	3.877708e-04	3.877708e-04
6.000000e-01	7.000000e-01	3.412036e-01	3.660117e-04	3.660117e-04
7.000000e-01	8.000000e-01	3.009160e-01	3.437495e-04	3.437495e-04
8.000000e-01	9.000000e-01	2.628955e-01	3.213327e-04	3.213327e-04
9.000000e-01	1.000000e+00	2.254017e-01	2.975262e-04	2.975262e-04
1.000000e+00	1.100000e+00	1.920019e-01	2.745898e-04	2.745898e-04
1.100000e+00	1.200000e+00	1.619572e-01	2.522620e-04	2.522620e-04
1.200000e+00	1.300000e+00	1.357731e-01	2.309299e-04	2.309299e-04
1.300000e+00	1.400000e+00	1.128896e-01	2.105711e-04	2.105711e-04
1.400000e+00	1.500000e+00	9.427286e-02	1.924600e-04	1.924600e-04
1.500000e+00	1.600000e+00	7.729974e-02	1.742440e-04	1.742440e-04
1.600000e+00	1.700000e+00	6.383982e-02	1.583665e-04	1.583665e-04
1.700000e+00	1.800000e+00	5.222591e-02	1.432649e-04	1.432649e-04
1.800000e+00	1.900000e+00	4.261154e-02	1.294151e-04	1.294151e-04
1.900000e+00	2.000000e+00	3.466433e-02	1.167468e-04	1.167468e-04
2.000000e+00	2.100000e+00	2.811148e-02	1.051532e-04	1.051532e-04
2.100000e+00	2.200000e+00	2.294957e-02	9.501246e-05	9.501246e-05
2.200000e+00	2.300000e+00	1.835516e-02	8.495317e-05	8.495317e-05
2.300000e+00	2.400000e+00	1.506404e-02	7.700117e-05	7.700117e-05
2.400000e+00	2.500000e+00	1.203213e-02	6.878352e-05	6.878352e-05
2.500000e+00	2.600000e+00	9.628604e-03	6.156307e-05	6.156307e-05
2.600000e+00	2.700000e+00	7.734397e-03	5.516944e-05	5.516944e-05
2.700000e+00	2.800000e+00	6.306497e-03	4.982739e-05	4.982739e-05
2.800000e+00	2.900000e+00	5.010997e-03	4.439797e-05	4.439797e-05
