# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Phi
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.324779e+00	2.387610e+00	1.584566e-01	3.182396e-04	3.182396e-04
2.387610e+00	2.450442e+00	1.585528e-01	3.183293e-04	3.183293e-04
2.450442e+00	2.513274e+00	1.581979e-01	3.180367e-04	3.180367e-04
2.513274e+00	2.576106e+00	1.585895e-01	3.184531e-04	3.184531e-04
2.576106e+00	2.638938e+00	1.591619e-01	3.189663e-04	3.189663e-04
2.638938e+00	2.701770e+00	1.589616e-01	3.188029e-04	3.188029e-04
2.701770e+00	2.764602e+00	1.587307e-01	3.185470e-04	3.185470e-04
2.764602e+00	2.827433e+00	1.592664e-01	3.191669e-04	3.191669e-04
2.827433e+00	2.890265e+00	1.594188e-01	3.192059e-04	3.192059e-04
2.890265e+00	2.953097e+00	1.594425e-01	3.193254e-04	3.193254e-04
2.953097e+00	3.015929e+00	1.595505e-01	3.193917e-04	3.193917e-04
3.015929e+00	3.078761e+00	1.597944e-01	3.197383e-04	3.197383e-04
3.078761e+00	3.141593e+00	1.597049e-01	3.195937e-04	3.195937e-04
3.141593e+00	3.204425e+00	1.595322e-01	3.193838e-04	3.193838e-04
3.204425e+00	3.267256e+00	1.591826e-01	3.190126e-04	3.190126e-04
3.267256e+00	3.330088e+00	1.590758e-01	3.189076e-04	3.189076e-04
3.330088e+00	3.392920e+00	1.590263e-01	3.189154e-04	3.189154e-04
3.392920e+00	3.455752e+00	1.596545e-01	3.195208e-04	3.195208e-04
3.455752e+00	3.518584e+00	1.591963e-01	3.190607e-04	3.190607e-04
3.518584e+00	3.581416e+00	1.591156e-01	3.190046e-04	3.190046e-04
3.581416e+00	3.644247e+00	1.588125e-01	3.186272e-04	3.186272e-04
3.644247e+00	3.707079e+00	1.590944e-01	3.189460e-04	3.189460e-04
3.707079e+00	3.769911e+00	1.593850e-01	3.192359e-04	3.192359e-04
3.769911e+00	3.832743e+00	1.593817e-01	3.192431e-04	3.192431e-04
3.832743e+00	3.895575e+00	1.591293e-01	3.190057e-04	3.190057e-04
3.895575e+00	3.958407e+00	1.598881e-01	3.197974e-04	3.197974e-04
3.958407e+00	4.021239e+00	1.594493e-01	3.193792e-04	3.193792e-04
4.021239e+00	4.084070e+00	1.588731e-01	3.186300e-04	3.186300e-04
4.084070e+00	4.146902e+00	1.588453e-01	3.186140e-04	3.186140e-04
4.146902e+00	4.209734e+00	1.590381e-01	3.188297e-04	3.188297e-04
4.209734e+00	4.272566e+00	1.591769e-01	3.189946e-04	3.189946e-04
4.272566e+00	4.335398e+00	1.594815e-01	3.193396e-04	3.193396e-04
4.335398e+00	4.398230e+00	1.596487e-01	3.194697e-04	3.194697e-04
4.398230e+00	4.461062e+00	1.596131e-01	3.194031e-04	3.194031e-04
4.461062e+00	4.523893e+00	1.595908e-01	3.194272e-04	3.194272e-04
4.523893e+00	4.586725e+00	1.594345e-01	3.192173e-04	3.192173e-04
4.586725e+00	4.649557e+00	1.595351e-01	3.194342e-04	3.194342e-04
4.649557e+00	4.712389e+00	1.594231e-01	3.192475e-04	3.192475e-04
4.712389e+00	4.775221e+00	1.591667e-01	3.190179e-04	3.190179e-04
4.775221e+00	4.838053e+00	1.591489e-01	3.189972e-04	3.189972e-04
4.838053e+00	4.900885e+00	1.597594e-01	3.196230e-04	3.196230e-04
4.900885e+00	4.963716e+00	1.589838e-01	3.188447e-04	3.188447e-04
4.963716e+00	5.026548e+00	1.586902e-01	3.185649e-04	3.185649e-04
5.026548e+00	5.089380e+00	1.587579e-01	3.186120e-04	3.186120e-04
5.089380e+00	5.152212e+00	1.592754e-01	3.191941e-04	3.191941e-04
5.152212e+00	5.215044e+00	1.595182e-01	3.194162e-04	3.194162e-04
5.215044e+00	5.277876e+00	1.595794e-01	3.193741e-04	3.193741e-04
5.277876e+00	5.340708e+00	1.594708e-01	3.192927e-04	3.192927e-04
5.340708e+00	5.403539e+00	1.594934e-01	3.193521e-04	3.193521e-04
5.403539e+00	5.466371e+00	1.592283e-01	3.190932e-04	3.190932e-04
5.466371e+00	5.529203e+00	1.593166e-01	3.191702e-04	3.191702e-04
5.529203e+00	5.592035e+00	1.587648e-01	3.185407e-04	3.185407e-04
5.592035e+00	5.654867e+00	1.592631e-01	3.191327e-04	3.191327e-04
5.654867e+00	5.717699e+00	1.593419e-01	3.191715e-04	3.191715e-04
5.717699e+00	5.780530e+00	1.591584e-01	3.190381e-04	3.190381e-04
5.780530e+00	5.843362e+00	1.597829e-01	3.196297e-04	3.196297e-04
5.843362e+00	5.906194e+00	1.592392e-01	3.190715e-04	3.190715e-04
5.906194e+00	5.969026e+00	1.592399e-01	3.191461e-04	3.191461e-04
5.969026e+00	6.031858e+00	1.594788e-01	3.193891e-04	3.193891e-04
6.031858e+00	6.094690e+00	1.586797e-01	3.185236e-04	3.185236e-04
6.094690e+00	6.157522e+00	1.590063e-01	3.187761e-04	3.187761e-04
6.157522e+00	6.220353e+00	1.592219e-01	3.190809e-04	3.190809e-04
6.220353e+00	6.283185e+00	1.591574e-01	3.189410e-04	3.189410e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Phi
ScaledBy=5.26416622413988560e-06
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.584688e-01	3.183205e-04	3.183205e-04
6.283185e-02	1.256637e-01	1.588916e-01	3.188043e-04	3.188043e-04
1.256637e-01	1.884956e-01	1.586840e-01	3.185828e-04	3.185828e-04
1.884956e-01	2.513274e-01	1.590578e-01	3.190359e-04	3.190359e-04
2.513274e-01	3.141593e-01	1.586232e-01	3.186080e-04	3.186080e-04
3.141593e-01	3.769911e-01	1.587238e-01	3.187121e-04	3.187121e-04
3.769911e-01	4.398230e-01	1.585205e-01	3.184780e-04	3.184780e-04
4.398230e-01	5.026548e-01	1.588477e-01	3.188368e-04	3.188368e-04
5.026548e-01	5.654867e-01	1.587202e-01	3.187183e-04	3.187183e-04
5.654867e-01	6.283185e-01	1.593206e-01	3.192447e-04	3.192447e-04
6.283185e-01	6.911504e-01	1.588696e-01	3.187683e-04	3.187683e-04
6.911504e-01	7.539822e-01	1.587009e-01	3.186248e-04	3.186248e-04
7.539822e-01	8.168141e-01	1.586456e-01	3.185483e-04	3.185483e-04
8.168141e-01	8.796459e-01	1.594022e-01	3.193134e-04	3.193134e-04
8.796459e-01	9.424778e-01	1.587583e-01	3.186645e-04	3.186645e-04
9.424778e-01	1.005310e+00	1.592109e-01	3.191262e-04	3.191262e-04
1.005310e+00	1.068142e+00	1.599371e-01	3.197932e-04	3.197932e-04
1.068142e+00	1.130973e+00	1.598887e-01	3.197534e-04	3.197534e-04
1.130973e+00	1.193805e+00	1.592330e-01	3.191899e-04	3.191899e-04
1.193805e+00	1.256637e+00	1.595555e-01	3.194093e-04	3.194093e-04
1.256637e+00	1.319469e+00	1.587390e-01	3.185981e-04	3.185981e-04
1.319469e+00	1.382301e+00	1.583913e-01	3.183043e-04	3.183043e-04
1.382301e+00	1.445133e+00	1.588369e-01	3.187669e-04	3.187669e-04
1.445133e+00	1.507964e+00	1.594145e-01	3.192716e-04	3.192716e-04
1.507964e+00	1.570796e+00	1.588117e-01	3.186593e-04	3.186593e-04
1.570796e+00	1.633628e+00	1.592555e-01	3.190744e-04	3.190744e-04
1.633628e+00	1.696460e+00	1.588498e-01	3.186562e-04	3.186562e-04
1.696460e+00	1.759292e+00	1.590899e-01	3.189096e-04	3.189096e-04
1.759292e+00	1.822124e+00	1.590278e-01	3.187901e-04	3.187901e-04
1.822124e+00	1.884956e+00	1.597683e-01	3.195872e-04	3.195872e-04
1.884956e+00	1.947787e+00	1.597850e-01	3.196034e-04	3.196034e-04
1.947787e+00	2.010619e+00	1.593562e-01	3.192006e-04	3.192006e-04
2.010619e+00	2.073451e+00	1.596664e-01	3.195663e-04	3.195663e-04
2.073451e+00	2.136283e+00	1.594178e-01	3.192887e-04	3.192887e-04
2.136283e+00	2.199115e+00	1.593818e-01	3.193170e-04	3.193170e-04
2.199115e+00	2.261947e+00	1.591864e-01	3.190624e-04	3.190624e-04
2.261947e+00	2.324779e+00	1.591442e-01	3.189503e-04	3.189503e-04
2.324779e+00	2.387610e+00	1.592585e-01	3.191610e-04	3.191610e-04
2.387610e+00	2.450442e+00	1.596511e-01	3.195784e-04	3.195784e-04
2.450442e+00	2.513274e+00	1.592353e-01	3.192125e-04	3.192125e-04
2.513274e+00	2.576106e+00	1.596403e-01	3.195796e-04	3.195796e-04
2.576106e+00	2.638938e+00	1.601873e-01	3.201512e-04	3.201512e-04
2.638938e+00	2.701770e+00	1.592357e-01	3.191503e-04	3.191503e-04
2.701770e+00	2.764602e+00	1.586811e-01	3.185177e-04	3.185177e-04
2.764602e+00	2.827433e+00	1.590116e-01	3.189419e-04	3.189419e-04
2.827433e+00	2.890265e+00	1.590934e-01	3.190626e-04	3.190626e-04
2.890265e+00	2.953097e+00	1.585472e-01	3.184020e-04	3.184020e-04
2.953097e+00	3.015929e+00	1.593486e-01	3.192301e-04	3.192301e-04
3.015929e+00	3.078761e+00	1.590871e-01	3.189840e-04	3.189840e-04
3.078761e+00	3.141593e+00	1.586426e-01	3.184749e-04	3.184749e-04
3.141593e+00	3.204425e+00	1.583983e-01	3.182804e-04	3.182804e-04
3.204425e+00	3.267256e+00	1.590591e-01	3.189118e-04	3.189118e-04
3.267256e+00	3.330088e+00	1.590867e-01	3.189793e-04	3.189793e-04
3.330088e+00	3.392920e+00	1.591912e-01	3.190588e-04	3.190588e-04
3.392920e+00	3.455752e+00	1.587822e-01	3.186916e-04	3.186916e-04
3.455752e+00	3.518584e+00	1.585817e-01	3.184565e-04	3.184565e-04
3.518584e+00	3.581416e+00	1.592158e-01	3.191466e-04	3.191466e-04
3.581416e+00	3.644247e+00	1.584524e-01	3.182628e-04	3.182628e-04
3.644247e+00	3.707079e+00	1.588637e-01	3.187414e-04	3.187414e-04
3.707079e+00	3.769911e+00	1.585814e-01	3.184445e-04	3.184445e-04
3.769911e+00	3.832743e+00	1.580698e-01	3.179785e-04	3.179785e-04
3.832743e+00	3.895575e+00	1.586041e-01	3.185520e-04	3.185520e-04
3.895575e+00	3.958407e+00	1.595350e-01	3.194821e-04	3.194821e-04
3.958407e+00	4.021239e+00	1.595313e-01	3.194898e-04	3.194898e-04
4.021239e+00	4.084070e+00	1.590513e-01	3.189041e-04	3.189041e-04
4.084070e+00	4.146902e+00	1.599142e-01	3.198075e-04	3.198075e-04
4.146902e+00	4.209734e+00	1.590735e-01	3.189775e-04	3.189775e-04
4.209734e+00	4.272566e+00	1.590092e-01	3.188640e-04	3.188640e-04
4.272566e+00	4.335398e+00	1.594474e-01	3.193334e-04	3.193334e-04
4.335398e+00	4.398230e+00	1.599909e-01	3.199063e-04	3.199063e-04
4.398230e+00	4.461062e+00	1.594923e-01	3.193578e-04	3.193578e-04
4.461062e+00	4.523893e+00	1.598910e-01	3.197706e-04	3.197706e-04
4.523893e+00	4.586725e+00	1.604706e-01	3.204446e-04	3.204446e-04
4.586725e+00	4.649557e+00	1.602228e-01	3.201702e-04	3.201702e-04
4.649557e+00	4.712389e+00	1.605835e-01	3.204705e-04	3.204705e-04
4.712389e+00	4.775221e+00	1.599156e-01	3.198557e-04	3.198557e-04
4.775221e+00	4.838053e+00	1.600150e-01	3.199465e-04	3.199465e-04
4.838053e+00	4.900885e+00	1.592849e-01	3.191589e-04	3.191589e-04
4.900885e+00	4.963716e+00	1.600177e-01	3.199663e-04	3.199663e-04
4.963716e+00	5.026548e+00	1.594320e-01	3.193946e-04	3.193946e-04
5.026548e+00	5.089380e+00	1.594485e-01	3.193721e-04	3.193721e-04
5.089380e+00	5.152212e+00	1.591101e-01	3.190780e-04	3.190780e-04
5.152212e+00	5.215044e+00	1.593903e-01	3.193081e-04	3.193081e-04
5.215044e+00	5.277876e+00	1.588970e-01	3.187966e-04	3.187966e-04
5.277876e+00	5.340708e+00	1.591813e-01	3.190491e-04	3.190491e-04
5.340708e+00	5.403539e+00	1.593091e-01	3.191581e-04	3.191581e-04
5.403539e+00	5.466371e+00	1.590262e-01	3.189513e-04	3.189513e-04
5.466371e+00	5.529203e+00	1.589886e-01	3.187943e-04	3.187943e-04
5.529203e+00	5.592035e+00	1.589875e-01	3.188351e-04	3.188351e-04
5.592035e+00	5.654867e+00	1.589763e-01	3.187752e-04	3.187752e-04
5.654867e+00	5.717699e+00	1.601525e-01	3.200564e-04	3.200564e-04
5.717699e+00	5.780530e+00	1.593866e-01	3.193110e-04	3.193110e-04
5.780530e+00	5.843362e+00	1.592076e-01	3.191427e-04	3.191427e-04
5.843362e+00	5.906194e+00	1.586233e-01	3.184845e-04	3.184845e-04
5.906194e+00	5.969026e+00	1.591289e-01	3.190370e-04	3.190370e-04
5.969026e+00	6.031858e+00	1.587054e-01	3.185244e-04	3.185244e-04
6.031858e+00	6.094690e+00	1.583016e-01	3.181468e-04	3.181468e-04
6.094690e+00	6.157522e+00	1.584325e-01	3.182851e-04	3.182851e-04
6.157522e+00	6.220353e+00	1.580514e-01	3.179393e-04	3.179393e-04
6.220353e+00	6.283185e+00	1.586238e-01	3.184135e-04	3.184135e-04
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Phi
ScaledBy=5.25334603097748922e-06
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.587080e-01	3.182881e-04	3.182881e-04
6.283185e-02	1.256637e-01	1.586683e-01	3.182802e-04	3.182802e-04
1.256637e-01	1.884956e-01	1.596154e-01	3.192163e-04	3.192163e-04
1.884956e-01	2.513274e-01	1.589185e-01	3.185816e-04	3.185816e-04
2.513274e-01	3.141593e-01	1.578431e-01	3.174992e-04	3.174992e-04
3.141593e-01	3.769911e-01	1.588245e-01	3.184818e-04	3.184818e-04
3.769911e-01	4.398230e-01	1.584268e-01	3.180539e-04	3.180539e-04
4.398230e-01	5.026548e-01	1.589294e-01	3.185747e-04	3.185747e-04
5.026548e-01	5.654867e-01	1.590005e-01	3.186495e-04	3.186495e-04
5.654867e-01	6.283185e-01	1.591692e-01	3.187613e-04	3.187613e-04
6.283185e-01	6.911504e-01	1.584827e-01	3.180593e-04	3.180593e-04
6.911504e-01	7.539822e-01	1.583011e-01	3.178430e-04	3.178430e-04
7.539822e-01	8.168141e-01	1.587840e-01	3.182849e-04	3.182849e-04
8.168141e-01	8.796459e-01	1.584470e-01	3.179480e-04	3.179480e-04
8.796459e-01	9.424778e-01	1.584373e-01	3.178850e-04	3.178850e-04
9.424778e-01	1.005310e+00	1.583907e-01	3.178623e-04	3.178623e-04
1.005310e+00	1.068142e+00	1.586362e-01	3.181460e-04	3.181460e-04
1.068142e+00	1.130973e+00	1.589566e-01	3.185274e-04	3.185274e-04
1.130973e+00	1.193805e+00	1.588919e-01	3.183732e-04	3.183732e-04
1.193805e+00	1.256637e+00	1.588873e-01	3.184603e-04	3.184603e-04
1.256637e+00	1.319469e+00	1.585439e-01	3.181468e-04	3.181468e-04
1.319469e+00	1.382301e+00	1.586114e-01	3.181471e-04	3.181471e-04
1.382301e+00	1.445133e+00	1.587952e-01	3.183620e-04	3.183620e-04
1.445133e+00	1.507964e+00	1.583739e-01	3.179625e-04	3.179625e-04
1.507964e+00	1.570796e+00	1.588279e-01	3.183886e-04	3.183886e-04
1.570796e+00	1.633628e+00	1.596379e-01	3.191788e-04	3.191788e-04
1.633628e+00	1.696460e+00	1.594969e-01	3.190925e-04	3.190925e-04
1.696460e+00	1.759292e+00	1.591737e-01	3.187440e-04	3.187440e-04
1.759292e+00	1.822124e+00	1.589270e-01	3.185217e-04	3.185217e-04
1.822124e+00	1.884956e+00	1.586439e-01	3.182251e-04	3.182251e-04
1.884956e+00	1.947787e+00	1.590520e-01	3.185709e-04	3.185709e-04
1.947787e+00	2.010619e+00	1.595733e-01	3.191706e-04	3.191706e-04
2.010619e+00	2.073451e+00	1.590463e-01	3.186920e-04	3.186920e-04
2.073451e+00	2.136283e+00	1.592429e-01	3.188417e-04	3.188417e-04
2.136283e+00	2.199115e+00	1.599149e-01	3.195553e-04	3.195553e-04
2.199115e+00	2.261947e+00	1.593939e-01	3.190487e-04	3.190487e-04
2.261947e+00	2.324779e+00	1.596863e-01	3.192818e-04	3.192818e-04
2.324779e+00	2.387610e+00	1.585238e-01	3.180645e-04	3.180645e-04
2.387610e+00	2.450442e+00	1.592125e-01	3.188478e-04	3.188478e-04
2.450442e+00	2.513274e+00	1.596690e-01	3.193237e-04	3.193237e-04
2.513274e+00	2.576106e+00	1.592036e-01	3.188684e-04	3.188684e-04
2.576106e+00	2.638938e+00	1.593979e-01	3.189850e-04	3.189850e-04
2.638938e+00	2.701770e+00	1.597724e-01	3.193821e-04	3.193821e-04
2.701770e+00	2.764602e+00	1.594705e-01	3.190609e-04	3.190609e-04
