# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/RapidityCh //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/RapidityCh
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.14591906100417951e-05
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.700000e+00	1.759577e-05	3.962060e-06	3.962060e-06
4.700000e+00	4.800000e+00	9.851183e-06	2.984706e-06	2.984706e-06
4.800000e+00	4.900000e+00	5.873358e-06	2.247948e-06	2.247948e-06
4.900000e+00	5.000000e+00	5.541261e-06	2.262210e-06	2.262210e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.13953718197344713e-05
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	7.699607e-06	2.595111e-06	2.595111e-06
-4.900000e+00	-4.800000e+00	1.355118e-05	3.511522e-06	3.511522e-06
-4.800000e+00	-4.700000e+00	1.262724e-05	3.387790e-06	3.387790e-06
-4.700000e+00	-4.600000e+00	2.132356e-05	4.244831e-06	4.244831e-06
-4.600000e+00	-4.500000e+00	3.421026e-05	5.520701e-06	5.520701e-06
-4.500000e+00	-4.400000e+00	3.335910e-05	5.345809e-06	5.345809e-06
-4.400000e+00	-4.300000e+00	6.072107e-05	7.324804e-06	7.324804e-06
-4.300000e+00	-4.200000e+00	6.610187e-05	7.610104e-06	7.610104e-06
-4.200000e+00	-4.100000e+00	8.273295e-05	8.527060e-06	8.527060e-06
-4.100000e+00	-4.000000e+00	1.090326e-04	9.744928e-06	9.744928e-06
-4.000000e+00	-3.900000e+00	1.467398e-04	1.131183e-05	1.131183e-05
-3.900000e+00	-3.800000e+00	2.190307e-04	1.389953e-05	1.389953e-05
-3.800000e+00	-3.700000e+00	2.822653e-04	1.563477e-05	1.563477e-05
-3.700000e+00	-3.600000e+00	3.987869e-04	1.881096e-05	1.881096e-05
-3.600000e+00	-3.500000e+00	5.230072e-04	2.147936e-05	2.147936e-05
-3.500000e+00	-3.400000e+00	7.120345e-04	2.503200e-05	2.503200e-05
-3.400000e+00	-3.300000e+00	9.076849e-04	2.827938e-05	2.827938e-05
-3.300000e+00	-3.200000e+00	1.171338e-03	3.207106e-05	3.207106e-05
-3.200000e+00	-3.100000e+00	1.582000e-03	3.725629e-05	3.725629e-05
-3.100000e+00	-3.000000e+00	2.046324e-03	4.238093e-05	4.238093e-05
-3.000000e+00	-2.900000e+00	2.778902e-03	4.936101e-05	4.936101e-05
-2.900000e+00	-2.800000e+00	3.554728e-03	5.574241e-05	5.574241e-05
-2.800000e+00	-2.700000e+00	4.603988e-03	6.343602e-05	6.343602e-05
-2.700000e+00	-2.600000e+00	5.927908e-03	7.196878e-05	7.196878e-05
-2.600000e+00	-2.500000e+00	7.610529e-03	8.155978e-05	8.155978e-05
-2.500000e+00	-2.400000e+00	9.720014e-03	9.211261e-05	9.211261e-05
-2.400000e+00	-2.300000e+00	1.211991e-02	1.029481e-04	1.029481e-04
-2.300000e+00	-2.200000e+00	1.553134e-02	1.163896e-04	1.163896e-04
-2.200000e+00	-2.100000e+00	1.949228e-02	1.303006e-04	1.303006e-04
-2.100000e+00	-2.000000e+00	2.484611e-02	1.472409e-04	1.472409e-04
-2.000000e+00	-1.900000e+00	3.108976e-02	1.646316e-04	1.646316e-04
-1.900000e+00	-1.800000e+00	3.878871e-02	1.837528e-04	1.837528e-04
-1.800000e+00	-1.700000e+00	4.816263e-02	2.047960e-04	2.047960e-04
-1.700000e+00	-1.600000e+00	5.982103e-02	2.281573e-04	2.281573e-04
-1.600000e+00	-1.500000e+00	7.427594e-02	2.541667e-04	2.541667e-04
-1.500000e+00	-1.400000e+00	9.061821e-02	2.807308e-04	2.807308e-04
-1.400000e+00	-1.300000e+00	1.101240e-01	3.094250e-04	3.094250e-04
-1.300000e+00	-1.200000e+00	1.334187e-01	3.405362e-04	3.405362e-04
-1.200000e+00	-1.100000e+00	1.600489e-01	3.729200e-04	3.729200e-04
-1.100000e+00	-1.000000e+00	1.906265e-01	4.070271e-04	4.070271e-04
-1.000000e+00	-9.000000e-01	2.242631e-01	4.413733e-04	4.413733e-04
-9.000000e-01	-8.000000e-01	2.629186e-01	4.778472e-04	4.778472e-04
-8.000000e-01	-7.000000e-01	3.031099e-01	5.131769e-04	5.131769e-04
-7.000000e-01	-6.000000e-01	3.444277e-01	5.469576e-04	5.469576e-04
-6.000000e-01	-5.000000e-01	3.865847e-01	5.794126e-04	5.794126e-04
-5.000000e-01	-4.000000e-01	4.283387e-01	6.098555e-04	6.098555e-04
-4.000000e-01	-3.000000e-01	4.657194e-01	6.359984e-04	6.359984e-04
-3.000000e-01	-2.000000e-01	4.954972e-01	6.559597e-04	6.559597e-04
-2.000000e-01	-1.000000e-01	5.150005e-01	6.687639e-04	6.687639e-04
-1.000000e-01	0.000000e+00	5.239902e-01	6.745350e-04	6.745350e-04
0.000000e+00	1.000000e-01	5.247000e-01	6.750379e-04	6.750379e-04
1.000000e-01	2.000000e-01	5.148218e-01	6.686378e-04	6.686378e-04
2.000000e-01	3.000000e-01	4.929582e-01	6.544531e-04	6.544531e-04
3.000000e-01	4.000000e-01	4.622967e-01	6.337191e-04	6.337191e-04
4.000000e-01	5.000000e-01	4.283939e-01	6.100638e-04	6.100638e-04
5.000000e-01	6.000000e-01	3.872414e-01	5.799811e-04	5.799811e-04
6.000000e-01	7.000000e-01	3.465395e-01	5.487097e-04	5.487097e-04
7.000000e-01	8.000000e-01	3.020642e-01	5.121823e-04	5.121823e-04
8.000000e-01	9.000000e-01	2.622403e-01	4.773193e-04	4.773193e-04
9.000000e-01	1.000000e+00	2.247365e-01	4.418822e-04	4.418822e-04
1.000000e+00	1.100000e+00	1.912858e-01	4.075763e-04	4.075763e-04
1.100000e+00	1.200000e+00	1.601479e-01	3.730879e-04	3.730879e-04
1.200000e+00	1.300000e+00	1.335308e-01	3.407609e-04	3.407609e-04
1.300000e+00	1.400000e+00	1.109486e-01	3.106055e-04	3.106055e-04
1.400000e+00	1.500000e+00	9.056539e-02	2.805558e-04	2.805558e-04
1.500000e+00	1.600000e+00	7.409504e-02	2.538419e-04	2.538419e-04
1.600000e+00	1.700000e+00	5.983549e-02	2.281130e-04	2.281130e-04
1.700000e+00	1.800000e+00	4.831972e-02	2.050232e-04	2.050232e-04
1.800000e+00	1.900000e+00	3.866668e-02	1.833602e-04	1.833602e-04
1.900000e+00	2.000000e+00	3.071982e-02	1.635191e-04	1.635191e-04
2.000000e+00	2.100000e+00	2.465964e-02	1.464636e-04	1.464636e-04
2.100000e+00	2.200000e+00	1.957445e-02	1.304946e-04	1.304946e-04
2.200000e+00	2.300000e+00	1.540705e-02	1.158694e-04	1.158694e-04
2.300000e+00	2.400000e+00	1.230273e-02	1.035389e-04	1.035389e-04
2.400000e+00	2.500000e+00	9.482993e-03	9.092309e-05	9.092309e-05
2.500000e+00	2.600000e+00	7.574747e-03	8.129459e-05	8.129459e-05
2.600000e+00	2.700000e+00	5.861606e-03	7.147924e-05	7.147924e-05
2.700000e+00	2.800000e+00	4.603904e-03	6.338189e-05	6.338189e-05
2.800000e+00	2.900000e+00	3.586473e-03	5.600299e-05	5.600299e-05
2.900000e+00	3.000000e+00	2.682878e-03	4.839861e-05	4.839861e-05
3.000000e+00	3.100000e+00	2.177076e-03	4.360918e-05	4.360918e-05
3.100000e+00	3.200000e+00	1.614993e-03	3.760184e-05	3.760184e-05
3.200000e+00	3.300000e+00	1.229943e-03	3.277650e-05	3.277650e-05
3.300000e+00	3.400000e+00	9.213321e-04	2.846883e-05	2.846883e-05
3.400000e+00	3.500000e+00	6.771861e-04	2.436092e-05	2.436092e-05
3.500000e+00	3.600000e+00	5.382154e-04	2.174594e-05	2.174594e-05
3.600000e+00	3.700000e+00	4.288312e-04	1.936330e-05	1.936330e-05
3.700000e+00	3.800000e+00	2.958886e-04	1.606255e-05	1.606255e-05
3.800000e+00	3.900000e+00	2.331987e-04	1.425001e-05	1.425001e-05
3.900000e+00	4.000000e+00	1.678573e-04	1.214155e-05	1.214155e-05
4.000000e+00	4.100000e+00	1.236342e-04	1.043890e-05	1.043890e-05
4.100000e+00	4.200000e+00	8.603907e-05	8.725069e-06	8.725069e-06
4.200000e+00	4.300000e+00	4.319036e-05	6.120739e-06	6.120739e-06
4.300000e+00	4.400000e+00	4.015892e-05	5.872728e-06	5.872728e-06
4.400000e+00	4.500000e+00	3.082243e-05	5.247635e-06	5.247635e-06
4.500000e+00	4.600000e+00	2.037531e-05	4.207552e-06	4.207552e-06
4.600000e+00	4.700000e+00	2.344927e-05	4.554407e-06	4.554407e-06
4.700000e+00	4.800000e+00	1.108728e-05	3.200623e-06	3.200623e-06
4.800000e+00	4.900000e+00	8.955629e-06	2.844785e-06	2.844785e-06
4.900000e+00	5.000000e+00	9.239560e-06	2.822719e-06	2.822719e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/RapidityCh
ScaledBy=1.13206699617331312e-05
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	2.757632e-06	1.592120e-06	1.592120e-06
-4.900000e+00	-4.800000e+00	6.765014e-06	2.418867e-06	2.418867e-06
-4.800000e+00	-4.700000e+00	7.119584e-06	2.411893e-06	2.411893e-06
-4.700000e+00	-4.600000e+00	1.442505e-05	3.616609e-06	3.616609e-06
-4.600000e+00	-4.500000e+00	3.132573e-05	5.208553e-06	5.208553e-06
-4.500000e+00	-4.400000e+00	3.495420e-05	5.619161e-06	5.619161e-06
-4.400000e+00	-4.300000e+00	4.666999e-05	6.407326e-06	6.407326e-06
-4.300000e+00	-4.200000e+00	5.833741e-05	7.183233e-06	7.183233e-06
-4.200000e+00	-4.100000e+00	8.658290e-05	8.668329e-06	8.668329e-06
-4.100000e+00	-4.000000e+00	1.224485e-04	1.039776e-05	1.039776e-05
-4.000000e+00	-3.900000e+00	1.475744e-04	1.133936e-05	1.133936e-05
-3.900000e+00	-3.800000e+00	2.437921e-04	1.460731e-05	1.460731e-05
-3.800000e+00	-3.700000e+00	3.098866e-04	1.639948e-05	1.639948e-05
-3.700000e+00	-3.600000e+00	4.194589e-04	1.923047e-05	1.923047e-05
-3.600000e+00	-3.500000e+00	5.667786e-04	2.232863e-05	2.232863e-05
-3.500000e+00	-3.400000e+00	6.821925e-04	2.440900e-05	2.440900e-05
-3.400000e+00	-3.300000e+00	8.819574e-04	2.763450e-05	2.763450e-05
-3.300000e+00	-3.200000e+00	1.269898e-03	3.338630e-05	3.338630e-05
-3.200000e+00	-3.100000e+00	1.629101e-03	3.770708e-05	3.770708e-05
-3.100000e+00	-3.000000e+00	2.155353e-03	4.336838e-05	4.336838e-05
-3.000000e+00	-2.900000e+00	2.787029e-03	4.937954e-05	4.937954e-05
-2.900000e+00	-2.800000e+00	3.588273e-03	5.590129e-05	5.590129e-05
-2.800000e+00	-2.700000e+00	4.578416e-03	6.321437e-05	6.321437e-05
-2.700000e+00	-2.600000e+00	5.971135e-03	7.208677e-05	7.208677e-05
-2.600000e+00	-2.500000e+00	7.560988e-03	8.100580e-05	8.100580e-05
-2.500000e+00	-2.400000e+00	9.759251e-03	9.211984e-05	9.211984e-05
-2.400000e+00	-2.300000e+00	1.220029e-02	1.029133e-04	1.029133e-04
-2.300000e+00	-2.200000e+00	1.565910e-02	1.165801e-04	1.165801e-04
-2.200000e+00	-2.100000e+00	1.964971e-02	1.305952e-04	1.305952e-04
-2.100000e+00	-2.000000e+00	2.470753e-02	1.465155e-04	1.465155e-04
-2.000000e+00	-1.900000e+00	3.133479e-02	1.648183e-04	1.648183e-04
-1.900000e+00	-1.800000e+00	3.892755e-02	1.837429e-04	1.837429e-04
-1.800000e+00	-1.700000e+00	4.843481e-02	2.049253e-04	2.049253e-04
-1.700000e+00	-1.600000e+00	5.969790e-02	2.274758e-04	2.274758e-04
-1.600000e+00	-1.500000e+00	7.400434e-02	2.531850e-04	2.531850e-04
-1.500000e+00	-1.400000e+00	9.073884e-02	2.803084e-04	2.803084e-04
-1.400000e+00	-1.300000e+00	1.100549e-01	3.086643e-04	3.086643e-04
-1.300000e+00	-1.200000e+00	1.331652e-01	3.395232e-04	3.395232e-04
-1.200000e+00	-1.100000e+00	1.606039e-01	3.728300e-04	3.728300e-04
-1.100000e+00	-1.000000e+00	1.905619e-01	4.061561e-04	4.061561e-04
-1.000000e+00	-9.000000e-01	2.252730e-01	4.415097e-04	4.415097e-04
-9.000000e-01	-8.000000e-01	2.633431e-01	4.774373e-04	4.774373e-04
-8.000000e-01	-7.000000e-01	3.033774e-01	5.121923e-04	5.121923e-04
-7.000000e-01	-6.000000e-01	3.451022e-01	5.462477e-04	5.462477e-04
-6.000000e-01	-5.000000e-01	3.871096e-01	5.786641e-04	5.786641e-04
-5.000000e-01	-4.000000e-01	4.279436e-01	6.084812e-04	6.084812e-04
-4.000000e-01	-3.000000e-01	4.632736e-01	6.330167e-04	6.330167e-04
-3.000000e-01	-2.000000e-01	4.930772e-01	6.530683e-04	6.530683e-04
-2.000000e-01	-1.000000e-01	5.137387e-01	6.664991e-04	6.664991e-04
-1.000000e-01	0.000000e+00	5.252525e-01	6.740276e-04	6.740276e-04
0.000000e+00	1.000000e-01	5.252390e-01	6.739923e-04	6.739923e-04
1.000000e-01	2.000000e-01	5.129212e-01	6.660137e-04	6.660137e-04
2.000000e-01	3.000000e-01	4.934347e-01	6.532288e-04	6.532288e-04
3.000000e-01	4.000000e-01	4.624553e-01	6.324619e-04	6.324619e-04
4.000000e-01	5.000000e-01	4.283199e-01	6.087136e-04	6.087136e-04
5.000000e-01	6.000000e-01	3.875431e-01	5.789777e-04	5.789777e-04
6.000000e-01	7.000000e-01	3.470588e-01	5.479899e-04	5.479899e-04
7.000000e-01	8.000000e-01	3.028805e-01	5.118999e-04	5.118999e-04
8.000000e-01	9.000000e-01	2.628696e-01	4.769023e-04	4.769023e-04
9.000000e-01	1.000000e+00	2.252558e-01	4.414834e-04	4.414834e-04
1.000000e+00	1.100000e+00	1.907488e-01	4.062340e-04	4.062340e-04
1.100000e+00	1.200000e+00	1.604979e-01	3.727231e-04	3.727231e-04
1.200000e+00	1.300000e+00	1.333965e-01	3.398463e-04	3.398463e-04
1.300000e+00	1.400000e+00	1.101038e-01	3.088369e-04	3.088369e-04
1.400000e+00	1.500000e+00	9.029025e-02	2.795501e-04	2.795501e-04
1.500000e+00	1.600000e+00	7.374358e-02	2.527115e-04	2.527115e-04
1.600000e+00	1.700000e+00	5.998803e-02	2.280875e-04	2.280875e-04
1.700000e+00	1.800000e+00	4.842231e-02	2.049013e-04	2.049013e-04
1.800000e+00	1.900000e+00	3.912102e-02	1.842180e-04	1.842180e-04
1.900000e+00	2.000000e+00	3.106187e-02	1.641004e-04	1.641004e-04
2.000000e+00	2.100000e+00	2.456897e-02	1.459159e-04	1.459159e-04
2.100000e+00	2.200000e+00	1.976813e-02	1.310201e-04	1.310201e-04
2.200000e+00	2.300000e+00	1.566040e-02	1.166132e-04	1.166132e-04
2.300000e+00	2.400000e+00	1.244854e-02	1.040012e-04	1.040012e-04
2.400000e+00	2.500000e+00	9.474705e-03	9.072077e-05	9.072077e-05
2.500000e+00	2.600000e+00	7.465312e-03	8.061493e-05	8.061493e-05
2.600000e+00	2.700000e+00	5.815309e-03	7.101551e-05	7.101551e-05
2.700000e+00	2.800000e+00	4.485424e-03	6.240373e-05	6.240373e-05
2.800000e+00	2.900000e+00	3.518881e-03	5.537274e-05	5.537274e-05
2.900000e+00	3.000000e+00	2.813991e-03	4.951558e-05	4.951558e-05
3.000000e+00	3.100000e+00	2.082315e-03	4.261107e-05	4.261107e-05
3.100000e+00	3.200000e+00	1.619198e-03	3.766391e-05	3.766391e-05
3.200000e+00	3.300000e+00	1.195227e-03	3.227868e-05	3.227868e-05
3.300000e+00	3.400000e+00	8.870413e-04	2.771474e-05	2.771474e-05
3.400000e+00	3.500000e+00	7.056674e-04	2.479720e-05	2.479720e-05
3.500000e+00	3.600000e+00	4.867579e-04	2.068325e-05	2.068325e-05
3.600000e+00	3.700000e+00	3.831923e-04	1.827325e-05	1.827325e-05
3.700000e+00	3.800000e+00	2.710648e-04	1.534404e-05	1.534404e-05
3.800000e+00	3.900000e+00	2.114270e-04	1.361064e-05	1.361064e-05
3.900000e+00	4.000000e+00	1.527831e-04	1.156479e-05	1.156479e-05
4.000000e+00	4.100000e+00	1.207551e-04	1.018765e-05	1.018765e-05
4.100000e+00	4.200000e+00	9.543669e-05	9.176428e-06	9.176428e-06
