# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Eta //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Eta
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Eta
ScaledBy=5.28345184745567220e-06
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.100000e+00	2.634925e-02	1.018258e-04	1.018258e-04
-2.100000e+00	-2.000000e+00	3.214233e-02	1.124345e-04	1.124345e-04
-2.000000e+00	-1.900000e+00	3.870457e-02	1.233514e-04	1.233514e-04
-1.900000e+00	-1.800000e+00	4.720818e-02	1.362281e-04	1.362281e-04
-1.800000e+00	-1.700000e+00	5.701602e-02	1.497128e-04	1.497128e-04
-1.700000e+00	-1.600000e+00	6.857657e-02	1.641807e-04	1.641807e-04
-1.600000e+00	-1.500000e+00	8.311141e-02	1.807910e-04	1.807910e-04
-1.500000e+00	-1.400000e+00	9.855101e-02	1.967831e-04	1.967831e-04
-1.400000e+00	-1.300000e+00	1.180857e-01	2.154774e-04	2.154774e-04
-1.300000e+00	-1.200000e+00	1.404191e-01	2.349463e-04	2.349463e-04
-1.200000e+00	-1.100000e+00	1.654312e-01	2.550734e-04	2.550734e-04
-1.100000e+00	-1.000000e+00	1.943204e-01	2.764363e-04	2.764363e-04
-1.000000e+00	-9.000000e-01	2.264890e-01	2.984551e-04	2.984551e-04
-9.000000e-01	-8.000000e-01	2.611206e-01	3.204203e-04	3.204203e-04
-8.000000e-01	-7.000000e-01	2.981879e-01	3.424639e-04	3.424639e-04
-7.000000e-01	-6.000000e-01	3.361488e-01	3.635965e-04	3.635965e-04
-6.000000e-01	-5.000000e-01	3.746096e-01	3.838643e-04	3.838643e-04
-5.000000e-01	-4.000000e-01	4.108029e-01	4.019459e-04	4.019459e-04
-4.000000e-01	-3.000000e-01	4.443767e-01	4.180261e-04	4.180261e-04
-3.000000e-01	-2.000000e-01	4.709934e-01	4.303644e-04	4.303644e-04
-2.000000e-01	-1.000000e-01	4.889510e-01	4.384554e-04	4.384554e-04
-1.000000e-01	0.000000e+00	4.987377e-01	4.428201e-04	4.428201e-04
0.000000e+00	1.000000e-01	4.975068e-01	4.422866e-04	4.422866e-04
1.000000e-01	2.000000e-01	4.886763e-01	4.383431e-04	4.383431e-04
2.000000e-01	3.000000e-01	4.697860e-01	4.298326e-04	4.298326e-04
3.000000e-01	4.000000e-01	4.432404e-01	4.175180e-04	4.175180e-04
4.000000e-01	5.000000e-01	4.114450e-01	4.021862e-04	4.021862e-04
5.000000e-01	6.000000e-01	3.744592e-01	3.836956e-04	3.836956e-04
6.000000e-01	7.000000e-01	3.363641e-01	3.637336e-04	3.637336e-04
7.000000e-01	8.000000e-01	2.986412e-01	3.427349e-04	3.427349e-04
8.000000e-01	9.000000e-01	2.613313e-01	3.206066e-04	3.206066e-04
9.000000e-01	1.000000e+00	2.262863e-01	2.983392e-04	2.983392e-04
1.000000e+00	1.100000e+00	1.948384e-01	2.767983e-04	2.767983e-04
1.100000e+00	1.200000e+00	1.658259e-01	2.553670e-04	2.553670e-04
1.200000e+00	1.300000e+00	1.401261e-01	2.347211e-04	2.347211e-04
1.300000e+00	1.400000e+00	1.182185e-01	2.156037e-04	2.156037e-04
1.400000e+00	1.500000e+00	9.940489e-02	1.977027e-04	1.977027e-04
1.500000e+00	1.600000e+00	8.252281e-02	1.801560e-04	1.801560e-04
1.600000e+00	1.700000e+00	6.843977e-02	1.640228e-04	1.640228e-04
1.700000e+00	1.800000e+00	5.671464e-02	1.493018e-04	1.493018e-04
1.800000e+00	1.900000e+00	4.695847e-02	1.358951e-04	1.358951e-04
1.900000e+00	2.000000e+00	3.882945e-02	1.235872e-04	1.235872e-04
2.000000e+00	2.100000e+00	3.196285e-02	1.120936e-04	1.120936e-04
2.100000e+00	2.200000e+00	2.630180e-02	1.016953e-04	1.016953e-04
2.200000e+00	2.300000e+00	2.165731e-02	9.231468e-05	9.231468e-05
2.300000e+00	2.400000e+00	1.793944e-02	8.402882e-05	8.402882e-05
2.400000e+00	2.500000e+00	1.470766e-02	7.607473e-05	7.607473e-05
2.500000e+00	2.600000e+00	1.202355e-02	6.880405e-05	6.880405e-05
2.600000e+00	2.700000e+00	9.904569e-03	6.243614e-05	6.243614e-05
2.700000e+00	2.800000e+00	8.029707e-03	5.622326e-05	5.622326e-05
2.800000e+00	2.900000e+00	6.593663e-03	5.095505e-05	5.095505e-05
2.900000e+00	3.000000e+00	5.472825e-03	4.643277e-05	4.643277e-05
3.000000e+00	3.100000e+00	4.406251e-03	4.161521e-05	4.161521e-05
3.100000e+00	3.200000e+00	3.674562e-03	3.801030e-05	3.801030e-05
3.200000e+00	3.300000e+00	2.943979e-03	3.397055e-05	3.397055e-05
3.300000e+00	3.400000e+00	2.444418e-03	3.102745e-05	3.102745e-05
3.400000e+00	3.500000e+00	1.943219e-03	2.764518e-05	2.764518e-05
3.500000e+00	3.600000e+00	1.660774e-03	2.556546e-05	2.556546e-05
3.600000e+00	3.700000e+00	1.320716e-03	2.279708e-05	2.279708e-05
3.700000e+00	3.800000e+00	1.107065e-03	2.088810e-05	2.088810e-05
3.800000e+00	3.900000e+00	8.917097e-04	1.869471e-05	1.869471e-05
3.900000e+00	4.000000e+00	7.288153e-04	1.690780e-05	1.690780e-05
4.000000e+00	4.100000e+00	6.335595e-04	1.579698e-05	1.579698e-05
4.100000e+00	4.200000e+00	4.779384e-04	1.372324e-05	1.372324e-05
4.200000e+00	4.300000e+00	3.948066e-04	1.242022e-05	1.242022e-05
4.300000e+00	4.400000e+00	3.433591e-04	1.161935e-05	1.161935e-05
4.400000e+00	4.500000e+00	2.526892e-04	9.992723e-06	9.992723e-06
4.500000e+00	4.600000e+00	2.189242e-04	9.282188e-06	9.282188e-06
4.600000e+00	4.700000e+00	1.817488e-04	8.446754e-06	8.446754e-06
4.700000e+00	4.800000e+00	1.319004e-04	7.182392e-06	7.182392e-06
4.800000e+00	4.900000e+00	1.260582e-04	7.027408e-06	7.027408e-06
4.900000e+00	5.000000e+00	9.487927e-05	6.121153e-06	6.121153e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=lilac
LineStyle=dotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Eta
ScaledBy=5.04651398783729366e-06
Title=Analysisbgwzc+100\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	8.516423e-05	5.768051e-06	5.768051e-06
-4.900000e+00	-4.800000e+00	1.274073e-04	7.075776e-06	7.075776e-06
-4.800000e+00	-4.700000e+00	1.339142e-04	7.285855e-06	7.285855e-06
-4.700000e+00	-4.600000e+00	1.733923e-04	8.201414e-06	8.201414e-06
-4.600000e+00	-4.500000e+00	2.231930e-04	9.357593e-06	9.357593e-06
-4.500000e+00	-4.400000e+00	2.573915e-04	1.007810e-05	1.007810e-05
-4.400000e+00	-4.300000e+00	3.491575e-04	1.171438e-05	1.171438e-05
-4.300000e+00	-4.200000e+00	3.994109e-04	1.249914e-05	1.249914e-05
-4.200000e+00	-4.100000e+00	4.573890e-04	1.340710e-05	1.340710e-05
-4.100000e+00	-4.000000e+00	6.181518e-04	1.557371e-05	1.557371e-05
-4.000000e+00	-3.900000e+00	7.396806e-04	1.706134e-05	1.706134e-05
-3.900000e+00	-3.800000e+00	8.964226e-04	1.877079e-05	1.877079e-05
-3.800000e+00	-3.700000e+00	1.075358e-03	2.054190e-05	2.054190e-05
-3.700000e+00	-3.600000e+00	1.355352e-03	2.306807e-05	2.306807e-05
-3.600000e+00	-3.500000e+00	1.689274e-03	2.573445e-05	2.573445e-05
-3.500000e+00	-3.400000e+00	1.984474e-03	2.791106e-05	2.791106e-05
-3.400000e+00	-3.300000e+00	2.399968e-03	3.073338e-05	3.073338e-05
-3.300000e+00	-3.200000e+00	3.021589e-03	3.442509e-05	3.442509e-05
-3.200000e+00	-3.100000e+00	3.619284e-03	3.767410e-05	3.767410e-05
-3.100000e+00	-3.000000e+00	4.453985e-03	4.180996e-05	4.180996e-05
-3.000000e+00	-2.900000e+00	5.359866e-03	4.587958e-05	4.587958e-05
-2.900000e+00	-2.800000e+00	6.569766e-03	5.082947e-05	5.082947e-05
-2.800000e+00	-2.700000e+00	8.053517e-03	5.622640e-05	5.622640e-05
-2.700000e+00	-2.600000e+00	9.860298e-03	6.223317e-05	6.223317e-05
-2.600000e+00	-2.500000e+00	1.193886e-02	6.844760e-05	6.844760e-05
-2.500000e+00	-2.400000e+00	1.472970e-02	7.607310e-05	7.607310e-05
-2.400000e+00	-2.300000e+00	1.785848e-02	8.374339e-05	8.374339e-05
-2.300000e+00	-2.200000e+00	2.174024e-02	9.239436e-05	9.239436e-05
-2.200000e+00	-2.100000e+00	2.637694e-02	1.017698e-04	1.017698e-04
-2.100000e+00	-2.000000e+00	3.243594e-02	1.128787e-04	1.128787e-04
-2.000000e+00	-1.900000e+00	3.885473e-02	1.235381e-04	1.235381e-04
-1.900000e+00	-1.800000e+00	4.719985e-02	1.361661e-04	1.361661e-04
-1.800000e+00	-1.700000e+00	5.678115e-02	1.493679e-04	1.493679e-04
-1.700000e+00	-1.600000e+00	6.865057e-02	1.641843e-04	1.641843e-04
-1.600000e+00	-1.500000e+00	8.290857e-02	1.804876e-04	1.804876e-04
-1.500000e+00	-1.400000e+00	9.906295e-02	1.972285e-04	1.972285e-04
-1.400000e+00	-1.300000e+00	1.179404e-01	2.152526e-04	2.152526e-04
-1.300000e+00	-1.200000e+00	1.402655e-01	2.347044e-04	2.347044e-04
-1.200000e+00	-1.100000e+00	1.658349e-01	2.551627e-04	2.551627e-04
-1.100000e+00	-1.000000e+00	1.937548e-01	2.758423e-04	2.758423e-04
-1.000000e+00	-9.000000e-01	2.261405e-01	2.979687e-04	2.979687e-04
-9.000000e-01	-8.000000e-01	2.605830e-01	3.198479e-04	3.198479e-04
-8.000000e-01	-7.000000e-01	2.982445e-01	3.421802e-04	3.421802e-04
-7.000000e-01	-6.000000e-01	3.365756e-01	3.635193e-04	3.635193e-04
-6.000000e-01	-5.000000e-01	3.752951e-01	3.838870e-04	3.838870e-04
-5.000000e-01	-4.000000e-01	4.123637e-01	4.023820e-04	4.023820e-04
-4.000000e-01	-3.000000e-01	4.441114e-01	4.175786e-04	4.175786e-04
-3.000000e-01	-2.000000e-01	4.699352e-01	4.295570e-04	4.295570e-04
-2.000000e-01	-1.000000e-01	4.885674e-01	4.379420e-04	4.379420e-04
-1.000000e-01	0.000000e+00	4.984149e-01	4.423328e-04	4.423328e-04
0.000000e+00	1.000000e-01	4.994172e-01	4.428232e-04	4.428232e-04
1.000000e-01	2.000000e-01	4.882192e-01	4.377592e-04	4.377592e-04
2.000000e-01	3.000000e-01	4.700498e-01	4.295678e-04	4.295678e-04
3.000000e-01	4.000000e-01	4.433801e-01	4.172806e-04	4.172806e-04
4.000000e-01	5.000000e-01	4.115905e-01	4.020051e-04	4.020051e-04
5.000000e-01	6.000000e-01	3.763201e-01	3.844121e-04	3.844121e-04
6.000000e-01	7.000000e-01	3.367672e-01	3.636427e-04	3.636427e-04
7.000000e-01	8.000000e-01	2.980159e-01	3.421057e-04	3.421057e-04
8.000000e-01	9.000000e-01	2.621157e-01	3.208493e-04	3.208493e-04
9.000000e-01	1.000000e+00	2.259728e-01	2.979178e-04	2.979178e-04
1.000000e+00	1.100000e+00	1.939765e-01	2.760006e-04	2.760006e-04
1.100000e+00	1.200000e+00	1.650764e-01	2.546356e-04	2.546356e-04
1.200000e+00	1.300000e+00	1.396763e-01	2.342090e-04	2.342090e-04
1.300000e+00	1.400000e+00	1.173977e-01	2.147005e-04	2.147005e-04
1.400000e+00	1.500000e+00	9.860516e-02	1.968057e-04	1.968057e-04
1.500000e+00	1.600000e+00	8.196653e-02	1.793748e-04	1.793748e-04
1.600000e+00	1.700000e+00	6.843578e-02	1.639149e-04	1.639149e-04
1.700000e+00	1.800000e+00	5.683042e-02	1.494082e-04	1.494082e-04
1.800000e+00	1.900000e+00	4.710930e-02	1.360474e-04	1.360474e-04
1.900000e+00	2.000000e+00	3.882967e-02	1.235098e-04	1.235098e-04
2.000000e+00	2.100000e+00	3.196743e-02	1.120391e-04	1.120391e-04
2.100000e+00	2.200000e+00	2.640607e-02	1.018493e-04	1.018493e-04
2.200000e+00	2.300000e+00	2.167661e-02	9.227456e-05	9.227456e-05
2.300000e+00	2.400000e+00	1.803210e-02	8.416914e-05	8.416914e-05
2.400000e+00	2.500000e+00	1.477947e-02	7.615994e-05	7.615994e-05
2.500000e+00	2.600000e+00	1.196479e-02	6.853997e-05	6.853997e-05
2.600000e+00	2.700000e+00	9.777818e-03	6.196855e-05	6.196855e-05
2.700000e+00	2.800000e+00	8.085477e-03	5.634449e-05	5.634449e-05
2.800000e+00	2.900000e+00	6.720520e-03	5.135281e-05	5.135281e-05
2.900000e+00	3.000000e+00	5.452156e-03	4.625252e-05	4.625252e-05
3.000000e+00	3.100000e+00	4.488634e-03	4.200026e-05	4.200026e-05
3.100000e+00	3.200000e+00	3.587183e-03	3.757591e-05	3.757591e-05
3.200000e+00	3.300000e+00	2.973768e-03	3.418004e-05	3.418004e-05
3.300000e+00	3.400000e+00	2.392842e-03	3.065133e-05	3.065133e-05
3.400000e+00	3.500000e+00	1.997144e-03	2.800256e-05	2.800256e-05
3.500000e+00	3.600000e+00	1.626203e-03	2.525323e-05	2.525323e-05
3.600000e+00	3.700000e+00	1.321256e-03	2.277442e-05	2.277442e-05
3.700000e+00	3.800000e+00	1.105398e-03	2.085988e-05	2.085988e-05
3.800000e+00	3.900000e+00	8.806611e-04	1.858697e-05	1.858697e-05
3.900000e+00	4.000000e+00	7.451621e-04	1.707727e-05	1.707727e-05
4.000000e+00	4.100000e+00	6.062266e-04	1.542248e-05	1.542248e-05
4.100000e+00	4.200000e+00	4.741388e-04	1.366638e-05	1.366638e-05
4.200000e+00	4.300000e+00	4.070760e-04	1.262762e-05	1.262762e-05
4.300000e+00	4.400000e+00	3.321670e-04	1.141930e-05	1.141930e-05
4.400000e+00	4.500000e+00	2.818771e-04	1.051458e-05	1.051458e-05
4.500000e+00	4.600000e+00	2.277482e-04	9.482765e-06	9.482765e-06
4.600000e+00	4.700000e+00	1.831489e-04	8.475280e-06	8.475280e-06
4.700000e+00	4.800000e+00	1.446376e-04	7.506022e-06	7.506022e-06
4.800000e+00	4.900000e+00	1.343375e-04	7.313544e-06	7.313544e-06
4.900000e+00	5.000000e+00	1.139345e-04	6.725510e-06	6.725510e-06
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Eta
ScaledBy=5.28244980024319739e-06
Title=Analysisbgwzc-1\%
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.900000e+00	9.170002e-05	6.056513e-06	6.056513e-06
-4.900000e+00	-4.800000e+00	1.253345e-04	7.133159e-06	7.133159e-06
-4.800000e+00	-4.700000e+00	1.553503e-04	7.915259e-06	7.915259e-06
-4.700000e+00	-4.600000e+00	1.629395e-04	8.092933e-06	8.092933e-06
-4.600000e+00	-4.500000e+00	2.271096e-04	9.550741e-06	9.550741e-06
-4.500000e+00	-4.400000e+00	2.993267e-04	1.097103e-05	1.097103e-05
-4.400000e+00	-4.300000e+00	3.447438e-04	1.178235e-05	1.178235e-05
-4.300000e+00	-4.200000e+00	4.162400e-04	1.295870e-05	1.295870e-05
-4.200000e+00	-4.100000e+00	5.278169e-04	1.460423e-05	1.460423e-05
-4.100000e+00	-4.000000e+00	6.047120e-04	1.557818e-05	1.557818e-05
-4.000000e+00	-3.900000e+00	7.635224e-04	1.752328e-05	1.752328e-05
-3.900000e+00	-3.800000e+00	9.120747e-04	1.916242e-05	1.916242e-05
-3.800000e+00	-3.700000e+00	1.095331e-03	2.101051e-05	2.101051e-05
-3.700000e+00	-3.600000e+00	1.350930e-03	2.334939e-05	2.334939e-05
-3.600000e+00	-3.500000e+00	1.675541e-03	2.593546e-05	2.593546e-05
-3.500000e+00	-3.400000e+00	2.039841e-03	2.866187e-05	2.866187e-05
-3.400000e+00	-3.300000e+00	2.537392e-03	3.200734e-05	3.200734e-05
-3.300000e+00	-3.200000e+00	3.015244e-03	3.484407e-05	3.484407e-05
-3.200000e+00	-3.100000e+00	3.674154e-03	3.846376e-05	3.846376e-05
-3.100000e+00	-3.000000e+00	4.525431e-03	4.271019e-05	4.271019e-05
-3.000000e+00	-2.900000e+00	5.455141e-03	4.684431e-05	4.684431e-05
-2.900000e+00	-2.800000e+00	6.661751e-03	5.177844e-05	5.177844e-05
-2.800000e+00	-2.700000e+00	8.057627e-03	5.692908e-05	5.692908e-05
-2.700000e+00	-2.600000e+00	9.913809e-03	6.315921e-05	6.315921e-05
-2.600000e+00	-2.500000e+00	1.196457e-02	6.939470e-05	6.939470e-05
-2.500000e+00	-2.400000e+00	1.466487e-02	7.683258e-05	7.683258e-05
-2.400000e+00	-2.300000e+00	1.774705e-02	8.449966e-05	8.449966e-05
-2.300000e+00	-2.200000e+00	2.164203e-02	9.330270e-05	9.330270e-05
-2.200000e+00	-2.100000e+00	2.639671e-02	1.030569e-04	1.030569e-04
-2.100000e+00	-2.000000e+00	3.191095e-02	1.133205e-04	1.133205e-04
