# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/Mult //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/Mult
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/Mult
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+01	1.600000e+01	7.378814e-06	4.260161e-06	4.260161e-06
1.600000e+01	1.700000e+01	4.919210e-06	3.478406e-06	3.478406e-06
1.700000e+01	1.800000e+01	1.147830e-05	5.185347e-06	5.185347e-06
1.800000e+01	1.900000e+01	2.705565e-05	8.157586e-06	8.157586e-06
1.900000e+01	2.000000e+01	4.181328e-05	1.014121e-05	1.014121e-05
2.000000e+01	2.100000e+01	7.542802e-05	1.357125e-05	1.357125e-05
2.100000e+01	2.200000e+01	1.524955e-04	1.936695e-05	1.936695e-05
2.200000e+01	2.300000e+01	2.271038e-04	2.357747e-05	2.357747e-05
2.300000e+01	2.400000e+01	4.123939e-04	3.182738e-05	3.182738e-05
2.400000e+01	2.500000e+01	5.461613e-04	3.659811e-05	3.659811e-05
2.500000e+01	2.600000e+01	9.134310e-04	4.732965e-05	4.732965e-05
2.600000e+01	2.700000e+01	1.391569e-03	5.839164e-05	5.839164e-05
2.700000e+01	2.800000e+01	1.864723e-03	6.760762e-05	6.760762e-05
2.800000e+01	2.900000e+01	2.578069e-03	7.943147e-05	7.943147e-05
2.900000e+01	3.000000e+01	3.369511e-03	9.085535e-05	9.085535e-05
3.000000e+01	3.100000e+01	4.150654e-03	1.007478e-04	1.007478e-04
3.100000e+01	3.200000e+01	5.511405e-03	1.161276e-04	1.161276e-04
3.200000e+01	3.300000e+01	6.396834e-03	1.250400e-04	1.250400e-04
3.300000e+01	3.400000e+01	8.133417e-03	1.410033e-04	1.410033e-04
3.400000e+01	3.500000e+01	9.429760e-03	1.518239e-04	1.518239e-04
3.500000e+01	3.600000e+01	1.097827e-02	1.637329e-04	1.637329e-04
3.600000e+01	3.700000e+01	1.220571e-02	1.724724e-04	1.724724e-04
3.700000e+01	3.800000e+01	1.378438e-02	1.833041e-04	1.833041e-04
3.800000e+01	3.900000e+01	1.533093e-02	1.932209e-04	1.932209e-04
3.900000e+01	4.000000e+01	1.691251e-02	2.027877e-04	2.027877e-04
4.000000e+01	4.100000e+01	1.823395e-02	2.103585e-04	2.103585e-04
4.100000e+01	4.200000e+01	1.955786e-02	2.176661e-04	2.176661e-04
4.200000e+01	4.300000e+01	2.081895e-02	2.246037e-04	2.246037e-04
4.300000e+01	4.400000e+01	2.154716e-02	2.281446e-04	2.281446e-04
4.400000e+01	4.500000e+01	2.290018e-02	2.350851e-04	2.350851e-04
4.500000e+01	4.600000e+01	2.396892e-02	2.403100e-04	2.403100e-04
4.600000e+01	4.700000e+01	2.416584e-02	2.409265e-04	2.409265e-04
4.700000e+01	4.800000e+01	2.512638e-02	2.453746e-04	2.453746e-04
4.800000e+01	4.900000e+01	2.547395e-02	2.469428e-04	2.469428e-04
4.900000e+01	5.000000e+01	2.564755e-02	2.472496e-04	2.472496e-04
5.000000e+01	5.100000e+01	2.587398e-02	2.478564e-04	2.478564e-04
5.100000e+01	5.200000e+01	2.564954e-02	2.464906e-04	2.464906e-04
5.200000e+01	5.300000e+01	2.531090e-02	2.442921e-04	2.442921e-04
5.300000e+01	5.400000e+01	2.587056e-02	2.467912e-04	2.467912e-04
5.400000e+01	5.500000e+01	2.523464e-02	2.434321e-04	2.434321e-04
5.500000e+01	5.600000e+01	2.499578e-02	2.420634e-04	2.420634e-04
5.600000e+01	5.700000e+01	2.397230e-02	2.363414e-04	2.363414e-04
5.700000e+01	5.800000e+01	2.383032e-02	2.356105e-04	2.356105e-04
5.800000e+01	5.900000e+01	2.317258e-02	2.316478e-04	2.316478e-04
5.900000e+01	6.000000e+01	2.253063e-02	2.281647e-04	2.281647e-04
6.000000e+01	6.100000e+01	2.265414e-02	2.284850e-04	2.284850e-04
6.100000e+01	6.200000e+01	2.191848e-02	2.244776e-04	2.244776e-04
6.200000e+01	6.300000e+01	2.100477e-02	2.194719e-04	2.194719e-04
6.300000e+01	6.400000e+01	2.012001e-02	2.144138e-04	2.144138e-04
6.400000e+01	6.500000e+01	1.949921e-02	2.107575e-04	2.107575e-04
6.500000e+01	6.600000e+01	1.869745e-02	2.060099e-04	2.060099e-04
6.600000e+01	6.700000e+01	1.797481e-02	2.022066e-04	2.022066e-04
6.700000e+01	6.800000e+01	1.764254e-02	1.999303e-04	1.999303e-04
6.800000e+01	6.900000e+01	1.676304e-02	1.948924e-04	1.948924e-04
6.900000e+01	7.000000e+01	1.557092e-02	1.873786e-04	1.873786e-04
7.000000e+01	7.100000e+01	1.527486e-02	1.852798e-04	1.852798e-04
7.100000e+01	7.200000e+01	1.442943e-02	1.802871e-04	1.802871e-04
7.200000e+01	7.300000e+01	1.341327e-02	1.739194e-04	1.739194e-04
7.300000e+01	7.400000e+01	1.317726e-02	1.720986e-04	1.720986e-04
7.400000e+01	7.500000e+01	1.241282e-02	1.665108e-04	1.665108e-04
7.500000e+01	7.600000e+01	1.181768e-02	1.629596e-04	1.629596e-04
7.600000e+01	7.700000e+01	1.116818e-02	1.580938e-04	1.580938e-04
7.700000e+01	7.800000e+01	1.028990e-02	1.517790e-04	1.517790e-04
7.800000e+01	7.900000e+01	9.658188e-03	1.471151e-04	1.471151e-04
7.900000e+01	8.000000e+01	9.088736e-03	1.423112e-04	1.423112e-04
8.000000e+01	8.100000e+01	8.655804e-03	1.391700e-04	1.391700e-04
8.100000e+01	8.200000e+01	8.056719e-03	1.344581e-04	1.344581e-04
8.200000e+01	8.300000e+01	7.272295e-03	1.276760e-04	1.276760e-04
8.300000e+01	8.400000e+01	6.764152e-03	1.229528e-04	1.229528e-04
8.400000e+01	8.500000e+01	6.298627e-03	1.185649e-04	1.185649e-04
8.500000e+01	8.600000e+01	5.624288e-03	1.118734e-04	1.118734e-04
8.600000e+01	8.700000e+01	5.244393e-03	1.081815e-04	1.081815e-04
8.700000e+01	8.800000e+01	4.878431e-03	1.045648e-04	1.045648e-04
8.800000e+01	8.900000e+01	4.461182e-03	9.972955e-05	9.972955e-05
8.900000e+01	9.000000e+01	4.309905e-03	9.848274e-05	9.848274e-05
9.000000e+01	9.100000e+01	3.836765e-03	9.279589e-05	9.279589e-05
9.100000e+01	9.200000e+01	3.374884e-03	8.662704e-05	8.662704e-05
9.200000e+01	9.300000e+01	3.342029e-03	8.657878e-05	8.657878e-05
9.300000e+01	9.400000e+01	2.810792e-03	7.897863e-05	7.897863e-05
9.400000e+01	9.500000e+01	2.668975e-03	7.738393e-05	7.738393e-05
9.500000e+01	9.600000e+01	2.285677e-03	7.152368e-05	7.152368e-05
9.600000e+01	9.700000e+01	2.080975e-03	6.820633e-05	6.820633e-05
9.700000e+01	9.800000e+01	1.925503e-03	6.577831e-05	6.577831e-05
9.800000e+01	9.900000e+01	1.639124e-03	6.050802e-05	6.050802e-05
9.900000e+01	1.000000e+02	1.505182e-03	5.809656e-05	5.809656e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/Mult
ScaledBy=3.03600111505666307e-04
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	1.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.100000e+01	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.300000e+01	1.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+01	1.500000e+01	2.460880e-06	2.460880e-06	2.460880e-06
1.500000e+01	1.600000e+01	2.460880e-06	2.460880e-06	2.460880e-06
1.600000e+01	1.700000e+01	1.476528e-05	6.027901e-06	6.027901e-06
1.700000e+01	1.800000e+01	2.624953e-05	7.953068e-06	7.953068e-06
1.800000e+01	1.900000e+01	1.722616e-05	6.510877e-06	6.510877e-06
1.900000e+01	2.000000e+01	4.921760e-05	1.100539e-05	1.100539e-05
2.000000e+01	2.100000e+01	8.366992e-05	1.434928e-05	1.434928e-05
2.100000e+01	2.200000e+01	1.246847e-04	1.747823e-05	1.747823e-05
2.200000e+01	2.300000e+01	2.182086e-04	2.314444e-05	2.314444e-05
2.300000e+01	2.400000e+01	3.830771e-04	3.068161e-05	3.068161e-05
2.400000e+01	2.500000e+01	6.645749e-04	4.039228e-05	4.039228e-05
2.500000e+01	2.600000e+01	9.336277e-04	4.782160e-05	4.782160e-05
2.600000e+01	2.700000e+01	1.348643e-03	5.754014e-05	5.754014e-05
2.700000e+01	2.800000e+01	1.867501e-03	6.763740e-05	6.763740e-05
2.800000e+01	2.900000e+01	2.499067e-03	7.825209e-05	7.825209e-05
2.900000e+01	3.000000e+01	3.317588e-03	9.013432e-05	9.013432e-05
3.000000e+01	3.100000e+01	4.506831e-03	1.050692e-04	1.050692e-04
3.100000e+01	3.200000e+01	5.418899e-03	1.151623e-04	1.151623e-04
3.200000e+01	3.300000e+01	6.628348e-03	1.273715e-04	1.273715e-04
3.300000e+01	3.400000e+01	7.995035e-03	1.397991e-04	1.397991e-04
3.400000e+01	3.500000e+01	9.220798e-03	1.501069e-04	1.501069e-04
3.500000e+01	3.600000e+01	1.096814e-02	1.637176e-04	1.637176e-04
3.600000e+01	3.700000e+01	1.242675e-02	1.740876e-04	1.740876e-04
3.700000e+01	3.800000e+01	1.384779e-02	1.837534e-04	1.837534e-04
3.800000e+01	3.900000e+01	1.508533e-02	1.917416e-04	1.917416e-04
3.900000e+01	4.000000e+01	1.659961e-02	2.008522e-04	2.008522e-04
4.000000e+01	4.100000e+01	1.821523e-02	2.105043e-04	2.105043e-04
4.100000e+01	4.200000e+01	1.934540e-02	2.166463e-04	2.166463e-04
4.200000e+01	4.300000e+01	2.085490e-02	2.247886e-04	2.247886e-04
4.300000e+01	4.400000e+01	2.153204e-02	2.282177e-04	2.282177e-04
4.400000e+01	4.500000e+01	2.316139e-02	2.363237e-04	2.363237e-04
4.500000e+01	4.600000e+01	2.365594e-02	2.386771e-04	2.386771e-04
4.600000e+01	4.700000e+01	2.431312e-02	2.416386e-04	2.416386e-04
4.700000e+01	4.800000e+01	2.441235e-02	2.417905e-04	2.417905e-04
4.800000e+01	4.900000e+01	2.495591e-02	2.443093e-04	2.443093e-04
4.900000e+01	5.000000e+01	2.555029e-02	2.469642e-04	2.469642e-04
5.000000e+01	5.100000e+01	2.555172e-02	2.464387e-04	2.464387e-04
5.100000e+01	5.200000e+01	2.534238e-02	2.452163e-04	2.452163e-04
5.200000e+01	5.300000e+01	2.579040e-02	2.469112e-04	2.469112e-04
5.300000e+01	5.400000e+01	2.550410e-02	2.453002e-04	2.453002e-04
5.400000e+01	5.500000e+01	2.542625e-02	2.444255e-04	2.444255e-04
5.500000e+01	5.600000e+01	2.497856e-02	2.419400e-04	2.419400e-04
5.600000e+01	5.700000e+01	2.477116e-02	2.405769e-04	2.405769e-04
5.700000e+01	5.800000e+01	2.437586e-02	2.382891e-04	2.382891e-04
5.800000e+01	5.900000e+01	2.318143e-02	2.320636e-04	2.320636e-04
5.900000e+01	6.000000e+01	2.306796e-02	2.309914e-04	2.309914e-04
6.000000e+01	6.100000e+01	2.216757e-02	2.256775e-04	2.256775e-04
6.100000e+01	6.200000e+01	2.143737e-02	2.219886e-04	2.219886e-04
6.200000e+01	6.300000e+01	2.103028e-02	2.196446e-04	2.196446e-04
6.300000e+01	6.400000e+01	2.044208e-02	2.164028e-04	2.164028e-04
6.400000e+01	6.500000e+01	1.967797e-02	2.119660e-04	2.119660e-04
6.500000e+01	6.600000e+01	1.912127e-02	2.084769e-04	2.084769e-04
6.600000e+01	6.700000e+01	1.819816e-02	2.032407e-04	2.032407e-04
6.700000e+01	6.800000e+01	1.760776e-02	1.997534e-04	1.997534e-04
6.800000e+01	6.900000e+01	1.647803e-02	1.931364e-04	1.931364e-04
6.900000e+01	7.000000e+01	1.600542e-02	1.899679e-04	1.899679e-04
7.000000e+01	7.100000e+01	1.522232e-02	1.850560e-04	1.850560e-04
7.100000e+01	7.200000e+01	1.433338e-02	1.795465e-04	1.795465e-04
7.200000e+01	7.300000e+01	1.374183e-02	1.759837e-04	1.759837e-04
7.300000e+01	7.400000e+01	1.297560e-02	1.706769e-04	1.706769e-04
7.400000e+01	7.500000e+01	1.228607e-02	1.661155e-04	1.661155e-04
7.500000e+01	7.600000e+01	1.154091e-02	1.607740e-04	1.607740e-04
7.600000e+01	7.700000e+01	1.116701e-02	1.583442e-04	1.583442e-04
7.700000e+01	7.800000e+01	1.029175e-02	1.515336e-04	1.515336e-04
7.800000e+01	7.900000e+01	9.615066e-03	1.466953e-04	1.466953e-04
7.900000e+01	8.000000e+01	8.961751e-03	1.415285e-04	1.415285e-04
8.000000e+01	8.100000e+01	8.700201e-03	1.398796e-04	1.398796e-04
8.100000e+01	8.200000e+01	7.812085e-03	1.320168e-04	1.320168e-04
8.200000e+01	8.300000e+01	7.315991e-03	1.277421e-04	1.277421e-04
8.300000e+01	8.400000e+01	7.061699e-03	1.256292e-04	1.256292e-04
8.400000e+01	8.500000e+01	6.272976e-03	1.185534e-04	1.185534e-04
8.500000e+01	8.600000e+01	5.844290e-03	1.142986e-04	1.142986e-04
8.600000e+01	8.700000e+01	5.429956e-03	1.103964e-04	1.103964e-04
8.700000e+01	8.800000e+01	4.910106e-03	1.049598e-04	1.049598e-04
8.800000e+01	8.900000e+01	4.768379e-03	1.035681e-04	1.035681e-04
8.900000e+01	9.000000e+01	4.124691e-03	9.626160e-05	9.626160e-05
9.000000e+01	9.100000e+01	3.761295e-03	9.191278e-05	9.191278e-05
9.100000e+01	9.200000e+01	3.522714e-03	8.893757e-05	8.893757e-05
9.200000e+01	9.300000e+01	3.155703e-03	8.385018e-05	8.385018e-05
9.300000e+01	9.400000e+01	2.765032e-03	7.884783e-05	7.884783e-05
9.400000e+01	9.500000e+01	2.626597e-03	7.694681e-05	7.694681e-05
9.500000e+01	9.600000e+01	2.374588e-03	7.293337e-05	7.293337e-05
9.600000e+01	9.700000e+01	2.102082e-03	6.867103e-05	6.867103e-05
9.700000e+01	9.800000e+01	1.947174e-03	6.635692e-05	6.635692e-05
9.800000e+01	9.900000e+01	1.702662e-03	6.181322e-05	6.181322e-05
9.900000e+01	1.000000e+02	1.567044e-03	5.929493e-05	5.929493e-05
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/Mult
ScaledBy=3.03270672256502488e-04
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+00	3.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+00	9.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
