# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyFSAnalysis/EtaSumEt //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyFSAnalysis/EtaSumEt
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.750000e+00	2.800000e+00	2.903171e-01	3.391098e-03	3.391098e-03
2.800000e+00	2.850000e+00	2.740616e-01	3.233989e-03	3.233989e-03
2.850000e+00	2.900000e+00	2.567593e-01	3.308053e-03	3.308053e-03
2.900000e+00	2.950000e+00	2.477356e-01	3.187925e-03	3.187925e-03
2.950000e+00	3.000000e+00	2.401271e-01	3.379826e-03	3.379826e-03
3.000000e+00	3.050000e+00	2.219454e-01	3.218710e-03	3.218710e-03
3.050000e+00	3.100000e+00	2.197194e-01	3.418187e-03	3.418187e-03
3.100000e+00	3.150000e+00	1.999818e-01	3.273900e-03	3.273900e-03
3.150000e+00	3.200000e+00	1.966604e-01	3.294421e-03	3.294421e-03
3.200000e+00	3.250000e+00	1.851460e-01	3.254972e-03	3.254972e-03
3.250000e+00	3.300000e+00	1.698592e-01	3.156544e-03	3.156544e-03
3.300000e+00	3.350000e+00	1.647143e-01	3.343700e-03	3.343700e-03
3.350000e+00	3.400000e+00	1.615874e-01	3.335997e-03	3.335997e-03
3.400000e+00	3.450000e+00	1.479760e-01	3.264228e-03	3.264228e-03
3.450000e+00	3.500000e+00	1.440257e-01	3.330783e-03	3.330783e-03
3.500000e+00	3.550000e+00	1.395305e-01	3.226506e-03	3.226506e-03
3.550000e+00	3.600000e+00	1.260798e-01	3.277109e-03	3.277109e-03
3.600000e+00	3.650000e+00	1.320716e-01	3.542328e-03	3.542328e-03
3.650000e+00	3.700000e+00	1.171813e-01	3.138804e-03	3.138804e-03
3.700000e+00	3.750000e+00	1.032662e-01	3.031807e-03	3.031807e-03
3.750000e+00	3.800000e+00	1.118207e-01	3.425329e-03	3.425329e-03
3.800000e+00	3.850000e+00	9.815044e-02	3.471265e-03	3.471265e-03
3.850000e+00	3.900000e+00	9.327534e-02	3.299181e-03	3.299181e-03
3.900000e+00	3.950000e+00	9.057140e-02	3.110090e-03	3.110090e-03
3.950000e+00	4.000000e+00	8.915223e-02	3.448072e-03	3.448072e-03
4.000000e+00	4.050000e+00	8.666675e-02	3.428950e-03	3.428950e-03
4.050000e+00	4.100000e+00	7.797482e-02	3.302715e-03	3.302715e-03
4.100000e+00	4.150000e+00	6.887610e-02	2.762115e-03	2.762115e-03
4.150000e+00	4.200000e+00	7.011105e-02	3.215523e-03	3.215523e-03
4.200000e+00	4.250000e+00	7.204999e-02	3.677190e-03	3.677190e-03
4.250000e+00	4.300000e+00	6.173634e-02	3.634974e-03	3.634974e-03
4.300000e+00	4.350000e+00	6.479981e-02	3.816913e-03	3.816913e-03
4.350000e+00	4.400000e+00	5.484718e-02	2.746055e-03	2.746055e-03
4.400000e+00	4.450000e+00	5.507681e-02	3.225815e-03	3.225815e-03
4.450000e+00	4.500000e+00	5.199579e-02	3.330303e-03	3.330303e-03
4.500000e+00	4.550000e+00	5.378973e-02	3.216274e-03	3.216274e-03
4.550000e+00	4.600000e+00	4.715772e-02	3.085494e-03	3.085494e-03
4.600000e+00	4.650000e+00	4.435052e-02	3.360227e-03	3.360227e-03
4.650000e+00	4.700000e+00	4.447313e-02	3.899728e-03	3.899728e-03
4.700000e+00	4.750000e+00	3.988982e-02	2.964904e-03	2.964904e-03
4.750000e+00	4.800000e+00	3.646132e-02	2.702559e-03	2.702559e-03
4.800000e+00	4.850000e+00	3.832350e-02	2.997430e-03	2.997430e-03
4.850000e+00	4.900000e+00	3.620829e-02	3.247675e-03	3.247675e-03
4.900000e+00	4.950000e+00	3.993024e-02	3.814570e-03	3.814570e-03
4.950000e+00	5.000000e+00	2.934278e-02	2.797363e-03	2.797363e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.338187e+00	3.300541e-03	3.300541e-03
5.000000e-02	1.000000e-01	2.324487e+00	3.294611e-03	3.294611e-03
1.000000e-01	1.500000e-01	2.318426e+00	3.309133e-03	3.309133e-03
1.500000e-01	2.000000e-01	2.300794e+00	3.302695e-03	3.302695e-03
2.000000e-01	2.500000e-01	2.280788e+00	3.301039e-03	3.301039e-03
2.500000e-01	3.000000e-01	2.263620e+00	3.312600e-03	3.312600e-03
3.000000e-01	3.500000e-01	2.222162e+00	3.308768e-03	3.308768e-03
3.500000e-01	4.000000e-01	2.180823e+00	3.308720e-03	3.308720e-03
4.000000e-01	4.500000e-01	2.142368e+00	3.292543e-03	3.292543e-03
4.500000e-01	5.000000e-01	2.099809e+00	3.302790e-03	3.302790e-03
5.000000e-01	5.500000e-01	2.047656e+00	3.295827e-03	3.295827e-03
5.500000e-01	6.000000e-01	1.997629e+00	3.301344e-03	3.301344e-03
6.000000e-01	6.500000e-01	1.952805e+00	3.312011e-03	3.312011e-03
6.500000e-01	7.000000e-01	1.887425e+00	3.304346e-03	3.304346e-03
7.000000e-01	7.500000e-01	1.820954e+00	3.275705e-03	3.275705e-03
7.500000e-01	8.000000e-01	1.768603e+00	3.298706e-03	3.298706e-03
8.000000e-01	8.500000e-01	1.718637e+00	3.317085e-03	3.317085e-03
8.500000e-01	9.000000e-01	1.667796e+00	3.325669e-03	3.325669e-03
9.000000e-01	9.500000e-01	1.604279e+00	3.310300e-03	3.310300e-03
9.500000e-01	1.000000e+00	1.536572e+00	3.288953e-03	3.288953e-03
1.000000e+00	1.050000e+00	1.488203e+00	3.302824e-03	3.302824e-03
1.050000e+00	1.100000e+00	1.426432e+00	3.293178e-03	3.293178e-03
1.100000e+00	1.150000e+00	1.373270e+00	3.306848e-03	3.306848e-03
1.150000e+00	1.200000e+00	1.316745e+00	3.309474e-03	3.309474e-03
1.200000e+00	1.250000e+00	1.255851e+00	3.273738e-03	3.273738e-03
1.250000e+00	1.300000e+00	1.210015e+00	3.319530e-03	3.319530e-03
1.300000e+00	1.350000e+00	1.154656e+00	3.275189e-03	3.275189e-03
1.350000e+00	1.400000e+00	1.099860e+00	3.266518e-03	3.266518e-03
1.400000e+00	1.450000e+00	1.055136e+00	3.267955e-03	3.267955e-03
1.450000e+00	1.500000e+00	1.011308e+00	3.285745e-03	3.285745e-03
1.500000e+00	1.550000e+00	9.691420e-01	3.309908e-03	3.309908e-03
1.550000e+00	1.600000e+00	9.229608e-01	3.285346e-03	3.285346e-03
1.600000e+00	1.650000e+00	8.748462e-01	3.246413e-03	3.246413e-03
1.650000e+00	1.700000e+00	8.484473e-01	3.330065e-03	3.330065e-03
1.700000e+00	1.750000e+00	8.070265e-01	3.307408e-03	3.307408e-03
1.750000e+00	1.800000e+00	7.725625e-01	3.320799e-03	3.320799e-03
1.800000e+00	1.850000e+00	7.298069e-01	3.267866e-03	3.267866e-03
1.850000e+00	1.900000e+00	6.903890e-01	3.263964e-03	3.263964e-03
1.900000e+00	1.950000e+00	6.689615e-01	3.303015e-03	3.303015e-03
1.950000e+00	2.000000e+00	6.316299e-01	3.275146e-03	3.275146e-03
2.000000e+00	2.050000e+00	6.006576e-01	3.249414e-03	3.249414e-03
2.050000e+00	2.100000e+00	5.761491e-01	3.292836e-03	3.292836e-03
2.100000e+00	2.150000e+00	5.439745e-01	3.274998e-03	3.274998e-03
2.150000e+00	2.200000e+00	5.273221e-01	3.332937e-03	3.332937e-03
2.200000e+00	2.250000e+00	5.008526e-01	3.321187e-03	3.321187e-03
2.250000e+00	2.300000e+00	4.716252e-01	3.265206e-03	3.265206e-03
2.300000e+00	2.350000e+00	4.504844e-01	3.284583e-03	3.284583e-03
2.350000e+00	2.400000e+00	4.268618e-01	3.264730e-03	3.264730e-03
2.400000e+00	2.450000e+00	4.093159e-01	3.263657e-03	3.263657e-03
2.450000e+00	2.500000e+00	3.854259e-01	3.284474e-03	3.284474e-03
2.500000e+00	2.550000e+00	3.703067e-01	3.343661e-03	3.343661e-03
2.550000e+00	2.600000e+00	3.543584e-01	3.268443e-03	3.268443e-03
2.600000e+00	2.650000e+00	3.326984e-01	3.222434e-03	3.222434e-03
2.650000e+00	2.700000e+00	3.200012e-01	3.317824e-03	3.317824e-03
2.700000e+00	2.750000e+00	3.050434e-01	3.294938e-03	3.294938e-03
2.750000e+00	2.800000e+00	2.857038e-01	3.247654e-03	3.247654e-03
2.800000e+00	2.850000e+00	2.713682e-01	3.239356e-03	3.239356e-03
2.850000e+00	2.900000e+00	2.589462e-01	3.297664e-03	3.297664e-03
2.900000e+00	2.950000e+00	2.529353e-01	3.349696e-03	3.349696e-03
2.950000e+00	3.000000e+00	2.344292e-01	3.273600e-03	3.273600e-03
3.000000e+00	3.050000e+00	2.326363e-01	3.361262e-03	3.361262e-03
3.050000e+00	3.100000e+00	2.145372e-01	3.341824e-03	3.341824e-03
3.100000e+00	3.150000e+00	2.072694e-01	3.436142e-03	3.436142e-03
3.150000e+00	3.200000e+00	1.975131e-01	3.404094e-03	3.404094e-03
3.200000e+00	3.250000e+00	1.834541e-01	3.309137e-03	3.309137e-03
3.250000e+00	3.300000e+00	1.809266e-01	3.467940e-03	3.467940e-03
3.300000e+00	3.350000e+00	1.686691e-01	3.324452e-03	3.324452e-03
3.350000e+00	3.400000e+00	1.641112e-01	3.436529e-03	3.436529e-03
3.400000e+00	3.450000e+00	1.569520e-01	3.511427e-03	3.511427e-03
3.450000e+00	3.500000e+00	1.417524e-01	3.163018e-03	3.163018e-03
3.500000e+00	3.550000e+00	1.399806e-01	3.472523e-03	3.472523e-03
3.550000e+00	3.600000e+00	1.286703e-01	3.379934e-03	3.379934e-03
3.600000e+00	3.650000e+00	1.207061e-01	3.170035e-03	3.170035e-03
3.650000e+00	3.700000e+00	1.189878e-01	3.574387e-03	3.574387e-03
3.700000e+00	3.750000e+00	1.084999e-01	3.167239e-03	3.167239e-03
3.750000e+00	3.800000e+00	1.052417e-01	3.194234e-03	3.194234e-03
3.800000e+00	3.850000e+00	9.891634e-02	3.151861e-03	3.151861e-03
3.850000e+00	3.900000e+00	9.425772e-02	3.244995e-03	3.244995e-03
3.900000e+00	3.950000e+00	9.407805e-02	3.413895e-03	3.413895e-03
3.950000e+00	4.000000e+00	9.242012e-02	3.393294e-03	3.393294e-03
4.000000e+00	4.050000e+00	8.189807e-02	3.286917e-03	3.286917e-03
4.050000e+00	4.100000e+00	7.573632e-02	3.215456e-03	3.215456e-03
4.100000e+00	4.150000e+00	7.851690e-02	3.660768e-03	3.660768e-03
4.150000e+00	4.200000e+00	7.364454e-02	3.417880e-03	3.417880e-03
4.200000e+00	4.250000e+00	7.093982e-02	3.585312e-03	3.585312e-03
4.250000e+00	4.300000e+00	6.111700e-02	3.097194e-03	3.097194e-03
4.300000e+00	4.350000e+00	6.096957e-02	3.017353e-03	3.017353e-03
4.350000e+00	4.400000e+00	5.681627e-02	3.126959e-03	3.126959e-03
4.400000e+00	4.450000e+00	5.136658e-02	3.094746e-03	3.094746e-03
4.450000e+00	4.500000e+00	4.945929e-02	3.055096e-03	3.055096e-03
4.500000e+00	4.550000e+00	4.750389e-02	3.215090e-03	3.215090e-03
4.550000e+00	4.600000e+00	4.379865e-02	2.664613e-03	2.664613e-03
4.600000e+00	4.650000e+00	4.159289e-02	2.879125e-03	2.879125e-03
4.650000e+00	4.700000e+00	4.097225e-02	3.251835e-03	3.251835e-03
4.700000e+00	4.750000e+00	4.032644e-02	3.118736e-03	3.118736e-03
4.750000e+00	4.800000e+00	4.159118e-02	3.532363e-03	3.532363e-03
4.800000e+00	4.850000e+00	4.042261e-02	3.473780e-03	3.473780e-03
4.850000e+00	4.900000e+00	3.323420e-02	2.550880e-03	2.550880e-03
4.900000e+00	4.950000e+00	3.662775e-02	4.576079e-03	4.576079e-03
4.950000e+00	5.000000e+00	2.963378e-02	2.758294e-03	2.758294e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyFSAnalysis/EtaSumEt
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e-02	2.341303e+00	3.304353e-03	3.304353e-03
5.000000e-02	1.000000e-01	2.330947e+00	3.297733e-03	3.297733e-03
1.000000e-01	1.500000e-01	2.320666e+00	3.310361e-03	3.310361e-03
1.500000e-01	2.000000e-01	2.292664e+00	3.285659e-03	3.285659e-03
2.000000e-01	2.500000e-01	2.280336e+00	3.291726e-03	3.291726e-03
2.500000e-01	3.000000e-01	2.253631e+00	3.307318e-03	3.307318e-03
3.000000e-01	3.500000e-01	2.219822e+00	3.303351e-03	3.303351e-03
3.500000e-01	4.000000e-01	2.178617e+00	3.300720e-03	3.300720e-03
4.000000e-01	4.500000e-01	2.128610e+00	3.295380e-03	3.295380e-03
4.500000e-01	5.000000e-01	2.089080e+00	3.300872e-03	3.300872e-03
5.000000e-01	5.500000e-01	2.041908e+00	3.294945e-03	3.294945e-03
5.500000e-01	6.000000e-01	1.989408e+00	3.284476e-03	3.284476e-03
6.000000e-01	6.500000e-01	1.945783e+00	3.295290e-03	3.295290e-03
6.500000e-01	7.000000e-01	1.890169e+00	3.298402e-03	3.298402e-03
7.000000e-01	7.500000e-01	1.833438e+00	3.299063e-03	3.299063e-03
7.500000e-01	8.000000e-01	1.770400e+00	3.288962e-03	3.288962e-03
8.000000e-01	8.500000e-01	1.717369e+00	3.287597e-03	3.287597e-03
8.500000e-01	9.000000e-01	1.655314e+00	3.273472e-03	3.273472e-03
9.000000e-01	9.500000e-01	1.600008e+00	3.297086e-03	3.297086e-03
9.500000e-01	1.000000e+00	1.537212e+00	3.302032e-03	3.302032e-03
1.000000e+00	1.050000e+00	1.481809e+00	3.312021e-03	3.312021e-03
1.050000e+00	1.100000e+00	1.423576e+00	3.298828e-03	3.298828e-03
1.100000e+00	1.150000e+00	1.367120e+00	3.288252e-03	3.288252e-03
1.150000e+00	1.200000e+00	1.317767e+00	3.289159e-03	3.289159e-03
1.200000e+00	1.250000e+00	1.256230e+00	3.299941e-03	3.299941e-03
1.250000e+00	1.300000e+00	1.204474e+00	3.308918e-03	3.308918e-03
1.300000e+00	1.350000e+00	1.149844e+00	3.276761e-03	3.276761e-03
1.350000e+00	1.400000e+00	1.100945e+00	3.281327e-03	3.281327e-03
1.400000e+00	1.450000e+00	1.054129e+00	3.284616e-03	3.284616e-03
1.450000e+00	1.500000e+00	1.010198e+00	3.292955e-03	3.292955e-03
1.500000e+00	1.550000e+00	9.658944e-01	3.286324e-03	3.286324e-03
1.550000e+00	1.600000e+00	9.197444e-01	3.289202e-03	3.289202e-03
1.600000e+00	1.650000e+00	8.740095e-01	3.253436e-03	3.253436e-03
1.650000e+00	1.700000e+00	8.423067e-01	3.282289e-03	3.282289e-03
1.700000e+00	1.750000e+00	8.007920e-01	3.290139e-03	3.290139e-03
1.750000e+00	1.800000e+00	7.655274e-01	3.288543e-03	3.288543e-03
1.800000e+00	1.850000e+00	7.257290e-01	3.286843e-03	3.286843e-03
1.850000e+00	1.900000e+00	6.976184e-01	3.293615e-03	3.293615e-03
1.900000e+00	1.950000e+00	6.626713e-01	3.283467e-03	3.283467e-03
1.950000e+00	2.000000e+00	6.278937e-01	3.261974e-03	3.261974e-03
2.000000e+00	2.050000e+00	6.006674e-01	3.272021e-03	3.272021e-03
2.050000e+00	2.100000e+00	5.672120e-01	3.253775e-03	3.253775e-03
2.100000e+00	2.150000e+00	5.421593e-01	3.271147e-03	3.271147e-03
2.150000e+00	2.200000e+00	5.124392e-01	3.211095e-03	3.211095e-03
2.200000e+00	2.250000e+00	4.910653e-01	3.275840e-03	3.275840e-03
2.250000e+00	2.300000e+00	4.710681e-01	3.290298e-03	3.290298e-03
2.300000e+00	2.350000e+00	4.484614e-01	3.248802e-03	3.248802e-03
2.350000e+00	2.400000e+00	4.256385e-01	3.220716e-03	3.220716e-03
2.400000e+00	2.450000e+00	4.045524e-01	3.276773e-03	3.276773e-03
2.450000e+00	2.500000e+00	3.832669e-01	3.257505e-03	3.257505e-03
2.500000e+00	2.550000e+00	3.697012e-01	3.300123e-03	3.300123e-03
2.550000e+00	2.600000e+00	3.455035e-01	3.194287e-03	3.194287e-03
2.600000e+00	2.650000e+00	3.330045e-01	3.346220e-03	3.346220e-03
2.650000e+00	2.700000e+00	3.196609e-01	3.272612e-03	3.272612e-03
2.700000e+00	2.750000e+00	2.993920e-01	3.211599e-03	3.211599e-03
