# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.832110e+01	5.069074e+01	7.078392e-02	2.641417e-04	2.641417e-04
5.069074e+01	5.317658e+01	5.898280e-02	2.355075e-04	2.355075e-04
5.317658e+01	5.578433e+01	1.102687e-02	9.936398e-05	9.936398e-05
5.578433e+01	5.851997e+01	3.300149e-04	1.681474e-05	1.681474e-05
5.851997e+01	6.138975e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.02408650603931998e-04
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	3.838887e-04	1.366199e-04	1.366199e-04
1.049039e+00	1.100484e+00	7.331175e-04	1.843933e-04	1.843933e-04
1.100484e+00	1.154451e+00	1.668350e-04	8.444486e-05	8.444486e-05
1.154451e+00	1.211064e+00	2.758354e-04	1.055723e-04	1.055723e-04
1.211064e+00	1.270454e+00	2.767242e-04	9.968903e-05	9.968903e-05
1.270454e+00	1.332757e+00	6.174632e-04	1.515086e-04	1.515086e-04
1.332757e+00	1.398114e+00	4.643668e-04	1.222723e-04	1.222723e-04
1.398114e+00	1.466677e+00	5.133317e-04	1.334699e-04	1.334699e-04
1.466677e+00	1.538602e+00	3.422935e-04	1.044976e-04	1.044976e-04
1.538602e+00	1.614054e+00	4.356264e-04	1.141057e-04	1.141057e-04
1.614054e+00	1.693207e+00	6.101064e-04	1.344297e-04	1.344297e-04
1.693207e+00	1.776240e+00	5.717363e-04	1.285261e-04	1.285261e-04
1.776240e+00	1.863346e+00	6.671606e-04	1.345388e-04	1.345388e-04
1.863346e+00	1.954724e+00	7.531153e-04	1.405807e-04	1.405807e-04
1.954724e+00	2.050582e+00	8.907095e-04	1.462290e-04	1.462290e-04
2.050582e+00	2.151142e+00	8.158630e-04	1.373999e-04	1.373999e-04
2.151142e+00	2.256632e+00	7.609978e-04	1.299078e-04	1.299078e-04
2.256632e+00	2.367296e+00	7.857492e-04	1.287378e-04	1.287378e-04
2.367296e+00	2.483387e+00	8.195205e-04	1.290377e-04	1.290377e-04
2.483387e+00	2.605171e+00	9.151054e-04	1.321549e-04	1.321549e-04
2.605171e+00	2.732927e+00	8.984533e-04	1.292447e-04	1.292447e-04
2.732927e+00	2.866948e+00	9.307019e-04	1.277570e-04	1.277570e-04
2.866948e+00	3.007542e+00	9.687007e-04	1.256206e-04	1.256206e-04
3.007542e+00	3.155030e+00	9.072047e-04	1.194033e-04	1.194033e-04
3.155030e+00	3.309751e+00	1.164257e-03	1.330266e-04	1.330266e-04
3.309751e+00	3.472059e+00	1.090057e-03	1.260357e-04	1.260357e-04
3.472059e+00	3.642327e+00	1.454403e-03	1.408288e-04	1.408288e-04
3.642327e+00	3.820945e+00	1.266192e-03	1.280851e-04	1.280851e-04
3.820945e+00	4.008322e+00	1.177108e-03	1.212852e-04	1.212852e-04
4.008322e+00	4.204887e+00	1.471211e-03	1.327454e-04	1.327454e-04
4.204887e+00	4.411093e+00	1.515437e-03	1.311805e-04	1.311805e-04
4.411093e+00	4.627410e+00	1.546470e-03	1.292534e-04	1.292534e-04
4.627410e+00	4.854336e+00	1.582951e-03	1.266805e-04	1.266805e-04
4.854336e+00	5.092390e+00	1.716871e-03	1.290827e-04	1.290827e-04
5.092390e+00	5.342118e+00	1.648173e-03	1.246131e-04	1.246131e-04
5.342118e+00	5.604092e+00	1.683610e-03	1.224304e-04	1.224304e-04
5.604092e+00	5.878913e+00	2.052587e-03	1.323521e-04	1.323521e-04
5.878913e+00	6.167212e+00	2.076539e-03	1.297850e-04	1.297850e-04
6.167212e+00	6.469649e+00	1.951980e-03	1.227480e-04	1.227480e-04
6.469649e+00	6.786916e+00	2.487093e-03	1.348038e-04	1.348038e-04
6.786916e+00	7.119743e+00	2.272009e-03	1.264662e-04	1.264662e-04
7.119743e+00	7.468891e+00	2.333902e-03	1.252031e-04	1.252031e-04
7.468891e+00	7.835161e+00	2.768881e-03	1.333218e-04	1.333218e-04
7.835161e+00	8.219393e+00	2.984371e-03	1.353824e-04	1.353824e-04
8.219393e+00	8.622467e+00	3.047976e-03	1.328510e-04	1.328510e-04
8.622467e+00	9.045308e+00	3.189168e-03	1.327119e-04	1.327119e-04
9.045308e+00	9.488885e+00	3.142546e-03	1.288557e-04	1.288557e-04
9.488885e+00	9.954215e+00	3.217686e-03	1.271510e-04	1.271510e-04
9.954215e+00	1.044236e+01	3.450165e-03	1.281146e-04	1.281146e-04
1.044236e+01	1.095445e+01	3.695667e-03	1.296242e-04	1.296242e-04
1.095445e+01	1.149165e+01	3.814019e-03	1.292595e-04	1.292595e-04
1.149165e+01	1.205520e+01	4.137063e-03	1.306605e-04	1.306605e-04
1.205520e+01	1.264638e+01	4.398263e-03	1.319323e-04	1.319323e-04
1.264638e+01	1.326655e+01	4.650770e-03	1.322890e-04	1.322890e-04
1.326655e+01	1.391713e+01	4.806840e-03	1.314301e-04	1.314301e-04
1.391713e+01	1.459962e+01	5.263857e-03	1.343155e-04	1.343155e-04
1.459962e+01	1.531558e+01	5.435984e-03	1.329214e-04	1.329214e-04
1.531558e+01	1.606664e+01	5.524412e-03	1.309597e-04	1.309597e-04
1.606664e+01	1.685454e+01	5.949423e-03	1.326125e-04	1.326125e-04
1.685454e+01	1.768108e+01	6.377065e-03	1.343074e-04	1.343074e-04
1.768108e+01	1.854815e+01	6.872969e-03	1.359832e-04	1.359832e-04
1.854815e+01	1.945774e+01	7.095831e-03	1.350203e-04	1.350203e-04
1.945774e+01	2.041194e+01	7.534242e-03	1.356674e-04	1.356674e-04
2.041194e+01	2.141293e+01	8.106169e-03	1.375527e-04	1.375527e-04
2.141293e+01	2.246300e+01	8.564761e-03	1.382255e-04	1.382255e-04
2.246300e+01	2.356458e+01	9.144801e-03	1.392306e-04	1.392306e-04
2.356458e+01	2.472017e+01	9.572002e-03	1.391583e-04	1.391583e-04
2.472017e+01	2.593243e+01	1.007757e-02	1.392070e-04	1.392070e-04
2.593243e+01	2.720414e+01	1.124584e-02	1.436908e-04	1.436908e-04
2.720414e+01	2.853822e+01	1.178780e-02	1.434518e-04	1.434518e-04
2.853822e+01	2.993772e+01	1.265841e-02	1.452834e-04	1.452834e-04
2.993772e+01	3.140585e+01	1.388938e-02	1.485910e-04	1.485910e-04
3.140585e+01	3.294597e+01	1.507600e-02	1.510558e-04	1.510558e-04
3.294597e+01	3.456162e+01	1.634187e-02	1.535914e-04	1.535914e-04
3.456162e+01	3.625650e+01	1.784611e-02	1.566747e-04	1.566747e-04
3.625650e+01	3.803450e+01	1.980229e-02	1.612668e-04	1.612668e-04
3.803450e+01	3.989969e+01	2.228876e-02	1.669519e-04	1.669519e-04
3.989969e+01	4.185635e+01	2.560545e-02	1.747355e-04	1.747355e-04
4.185635e+01	4.390896e+01	3.032799e-02	1.856159e-04	1.856159e-04
4.390896e+01	4.606223e+01	3.737475e-02	2.011439e-04	2.011439e-04
4.606223e+01	4.832110e+01	5.037793e-02	2.281041e-04	2.281041e-04
4.832110e+01	5.069074e+01	7.034115e-02	2.631026e-04	2.631026e-04
5.069074e+01	5.317658e+01	5.908329e-02	2.354832e-04	2.354832e-04
5.317658e+01	5.578433e+01	1.103969e-02	9.932421e-05	9.932421e-05
5.578433e+01	5.851997e+01	3.367545e-04	1.696561e-05	1.696561e-05
5.851997e+01	6.138975e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.138975e+01	6.440027e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.440027e+01	6.755842e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.755842e+01	7.087145e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.087145e+01	7.434694e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.434694e+01	7.799288e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.799288e+01	8.181760e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.181760e+01	8.582989e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.582989e+01	9.003894e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.003894e+01	9.445440e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.445440e+01	9.908639e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.908639e+01	1.039455e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.039455e+02	1.090430e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.090430e+02	1.143904e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.143904e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT
ScaledBy=3.02113614633758452e-04
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.049039e+00	3.185791e-04	1.219319e-04	1.219319e-04
1.049039e+00	1.100484e+00	4.653535e-04	1.423339e-04	1.423339e-04
1.100484e+00	1.154451e+00	4.703778e-04	1.431458e-04	1.431458e-04
1.154451e+00	1.211064e+00	2.025003e-04	9.148000e-05	9.148000e-05
1.211064e+00	1.270454e+00	4.687902e-04	1.364933e-04	1.364933e-04
1.270454e+00	1.332757e+00	3.154424e-04	1.067772e-04	1.067772e-04
1.332757e+00	1.398114e+00	5.763384e-04	1.450344e-04	1.450344e-04
1.398114e+00	1.466677e+00	6.927128e-04	1.529485e-04	1.529485e-04
1.466677e+00	1.538602e+00	5.359904e-04	1.314561e-04	1.314561e-04
1.538602e+00	1.614054e+00	7.496932e-04	1.539868e-04	1.539868e-04
1.614054e+00	1.693207e+00	7.154560e-04	1.447019e-04	1.447019e-04
1.693207e+00	1.776240e+00	7.411949e-04	1.441462e-04	1.441462e-04
1.776240e+00	1.863346e+00	6.783351e-04	1.344807e-04	1.344807e-04
1.863346e+00	1.954724e+00	8.348079e-04	1.466040e-04	1.466040e-04
1.954724e+00	2.050582e+00	6.269529e-04	1.239688e-04	1.239688e-04
2.050582e+00	2.151142e+00	6.358036e-04	1.197672e-04	1.197672e-04
2.151142e+00	2.256632e+00	6.610342e-04	1.201660e-04	1.201660e-04
2.256632e+00	2.367296e+00	7.570815e-04	1.258536e-04	1.258536e-04
2.367296e+00	2.483387e+00	6.353797e-04	1.146771e-04	1.146771e-04
2.483387e+00	2.605171e+00	9.967253e-04	1.382839e-04	1.382839e-04
2.605171e+00	2.732927e+00	7.968064e-04	1.201319e-04	1.201319e-04
2.732927e+00	2.866948e+00	8.742055e-04	1.245173e-04	1.245173e-04
2.866948e+00	3.007542e+00	1.260342e-03	1.449776e-04	1.449776e-04
3.007542e+00	3.155030e+00	1.217216e-03	1.391302e-04	1.391302e-04
3.155030e+00	3.309751e+00	1.293874e-03	1.394178e-04	1.394178e-04
3.309751e+00	3.472059e+00	1.017244e-03	1.204045e-04	1.204045e-04
3.472059e+00	3.642327e+00	1.377342e-03	1.376829e-04	1.376829e-04
3.642327e+00	3.820945e+00	1.194119e-03	1.250403e-04	1.250403e-04
3.820945e+00	4.008322e+00	1.321510e-03	1.270809e-04	1.270809e-04
4.008322e+00	4.204887e+00	1.469008e-03	1.321679e-04	1.321679e-04
4.204887e+00	4.411093e+00	1.520705e-03	1.312171e-04	1.312171e-04
4.411093e+00	4.627410e+00	1.675867e-03	1.339914e-04	1.339914e-04
4.627410e+00	4.854336e+00	1.644989e-03	1.307315e-04	1.307315e-04
4.854336e+00	5.092390e+00	1.965037e-03	1.373837e-04	1.373837e-04
5.092390e+00	5.342118e+00	1.812860e-03	1.301539e-04	1.301539e-04
5.342118e+00	5.604092e+00	1.875521e-03	1.289978e-04	1.289978e-04
5.604092e+00	5.878913e+00	1.962469e-03	1.298980e-04	1.298980e-04
5.878913e+00	6.167212e+00	1.876629e-03	1.237706e-04	1.237706e-04
6.167212e+00	6.469649e+00	2.275258e-03	1.326547e-04	1.326547e-04
6.469649e+00	6.786916e+00	2.303526e-03	1.299522e-04	1.299522e-04
6.786916e+00	7.119743e+00	2.439979e-03	1.315077e-04	1.315077e-04
7.119743e+00	7.468891e+00	2.680069e-03	1.342385e-04	1.342385e-04
7.468891e+00	7.835161e+00	2.649388e-03	1.299648e-04	1.299648e-04
7.835161e+00	8.219393e+00	2.790595e-03	1.301895e-04	1.301895e-04
8.219393e+00	8.622467e+00	3.051368e-03	1.324280e-04	1.324280e-04
8.622467e+00	9.045308e+00	3.007636e-03	1.287568e-04	1.287568e-04
9.045308e+00	9.488885e+00	3.255396e-03	1.308343e-04	1.308343e-04
9.488885e+00	9.954215e+00	3.234919e-03	1.274002e-04	1.274002e-04
9.954215e+00	1.044236e+01	3.471163e-03	1.290073e-04	1.290073e-04
1.044236e+01	1.095445e+01	3.620832e-03	1.283718e-04	1.283718e-04
1.095445e+01	1.149165e+01	3.909330e-03	1.304419e-04	1.304419e-04
1.149165e+01	1.205520e+01	4.135079e-03	1.308108e-04	1.308108e-04
1.205520e+01	1.264638e+01	4.490878e-03	1.331470e-04	1.331470e-04
1.264638e+01	1.326655e+01	4.643896e-03	1.325579e-04	1.325579e-04
1.326655e+01	1.391713e+01	4.967034e-03	1.331195e-04	1.331195e-04
1.391713e+01	1.459962e+01	5.004356e-03	1.306657e-04	1.306657e-04
1.459962e+01	1.531558e+01	5.444539e-03	1.331742e-04	1.331742e-04
1.531558e+01	1.606664e+01	5.729852e-03	1.332035e-04	1.332035e-04
1.606664e+01	1.685454e+01	5.949599e-03	1.325718e-04	1.325718e-04
1.685454e+01	1.768108e+01	6.083053e-03	1.309580e-04	1.309580e-04
1.768108e+01	1.854815e+01	6.843728e-03	1.355751e-04	1.355751e-04
1.854815e+01	1.945774e+01	7.142989e-03	1.354478e-04	1.354478e-04
1.945774e+01	2.041194e+01	7.347460e-03	1.340151e-04	1.340151e-04
2.041194e+01	2.141293e+01	7.757857e-03	1.345854e-04	1.345854e-04
2.141293e+01	2.246300e+01	8.735264e-03	1.395288e-04	1.395288e-04
2.246300e+01	2.356458e+01	9.294359e-03	1.402748e-04	1.402748e-04
2.356458e+01	2.472017e+01	9.863282e-03	1.411978e-04	1.411978e-04
2.472017e+01	2.593243e+01	1.027332e-02	1.405874e-04	1.405874e-04
2.593243e+01	2.720414e+01	1.103342e-02	1.424323e-04	1.424323e-04
2.720414e+01	2.853822e+01	1.179051e-02	1.434851e-04	1.434851e-04
2.853822e+01	2.993772e+01	1.270920e-02	1.456406e-04	1.456406e-04
2.993772e+01	3.140585e+01	1.375015e-02	1.477980e-04	1.477980e-04
3.140585e+01	3.294597e+01	1.505099e-02	1.510073e-04	1.510073e-04
3.294597e+01	3.456162e+01	1.654738e-02	1.546385e-04	1.546385e-04
3.456162e+01	3.625650e+01	1.764788e-02	1.558930e-04	1.558930e-04
3.625650e+01	3.803450e+01	1.989729e-02	1.615701e-04	1.615701e-04
3.803450e+01	3.989969e+01	2.219146e-02	1.666654e-04	1.666654e-04
3.989969e+01	4.185635e+01	2.552614e-02	1.745430e-04	1.745430e-04
4.185635e+01	4.390896e+01	3.001266e-02	1.847831e-04	1.847831e-04
4.390896e+01	4.606223e+01	3.666467e-02	1.993001e-04	1.993001e-04
4.606223e+01	4.832110e+01	5.072488e-02	2.289765e-04	2.289765e-04
4.832110e+01	5.069074e+01	7.086950e-02	2.641977e-04	2.641977e-04
5.069074e+01	5.317658e+01	5.913385e-02	2.356730e-04	2.356730e-04
5.317658e+01	5.578433e+01	1.103900e-02	9.941241e-05	9.941241e-05
5.578433e+01	5.851997e+01	3.629469e-04	1.760032e-05	1.760032e-05
5.851997e+01	6.138975e+01	0.000000e+00	0.000000e+00	0.000000e+00
