# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/ZM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/ZM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/ZM
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	1.934165e-03	6.709469e-05	6.709469e-05
6.000000e+00	7.000000e+00	2.210172e-03	7.172574e-05	7.172574e-05
7.000000e+00	8.000000e+00	2.592717e-03	7.770878e-05	7.770878e-05
8.000000e+00	9.000000e+00	2.955737e-03	8.306835e-05	8.306835e-05
9.000000e+00	1.000000e+01	3.351942e-03	8.840223e-05	8.840223e-05
1.000000e+01	1.100000e+01	3.783981e-03	9.393048e-05	9.393048e-05
1.100000e+01	1.200000e+01	4.126820e-03	9.807366e-05	9.807366e-05
1.200000e+01	1.300000e+01	4.565569e-03	1.034572e-04	1.034572e-04
1.300000e+01	1.400000e+01	4.687380e-03	1.045955e-04	1.045955e-04
1.400000e+01	1.500000e+01	5.096904e-03	1.091266e-04	1.091266e-04
1.500000e+01	1.600000e+01	5.633940e-03	1.147177e-04	1.147177e-04
1.600000e+01	1.700000e+01	5.905449e-03	1.173431e-04	1.173431e-04
1.700000e+01	1.800000e+01	6.389744e-03	1.221109e-04	1.221109e-04
1.800000e+01	1.900000e+01	7.044566e-03	1.282701e-04	1.282701e-04
1.900000e+01	2.000000e+01	7.241866e-03	1.300147e-04	1.300147e-04
2.000000e+01	2.100000e+01	8.121170e-03	1.379600e-04	1.379600e-04
2.100000e+01	2.200000e+01	8.199144e-03	1.383890e-04	1.383890e-04
2.200000e+01	2.300000e+01	8.956444e-03	1.445780e-04	1.445780e-04
2.300000e+01	2.400000e+01	9.371688e-03	1.479432e-04	1.479432e-04
2.400000e+01	2.500000e+01	9.768667e-03	1.509445e-04	1.509445e-04
2.500000e+01	2.600000e+01	1.053041e-02	1.569307e-04	1.569307e-04
2.600000e+01	2.700000e+01	1.112330e-02	1.608226e-04	1.608226e-04
2.700000e+01	2.800000e+01	1.159700e-02	1.644419e-04	1.644419e-04
2.800000e+01	2.900000e+01	1.219695e-02	1.689867e-04	1.689867e-04
2.900000e+01	3.000000e+01	1.295167e-02	1.734413e-04	1.734413e-04
3.000000e+01	3.100000e+01	1.387417e-02	1.799999e-04	1.799999e-04
3.100000e+01	3.200000e+01	1.436708e-02	1.829294e-04	1.829294e-04
3.200000e+01	3.300000e+01	1.580067e-02	1.920766e-04	1.920766e-04
3.300000e+01	3.400000e+01	1.619832e-02	1.946241e-04	1.946241e-04
3.400000e+01	3.500000e+01	1.703596e-02	1.995980e-04	1.995980e-04
3.500000e+01	3.600000e+01	1.808357e-02	2.052741e-04	2.052741e-04
3.600000e+01	3.700000e+01	1.927307e-02	2.121821e-04	2.121821e-04
3.700000e+01	3.800000e+01	2.052146e-02	2.189393e-04	2.189393e-04
3.800000e+01	3.900000e+01	2.168307e-02	2.251904e-04	2.251904e-04
3.900000e+01	4.000000e+01	2.278292e-02	2.306717e-04	2.306717e-04
4.000000e+01	4.100000e+01	2.460893e-02	2.395836e-04	2.395836e-04
4.100000e+01	4.200000e+01	2.688761e-02	2.506941e-04	2.506941e-04
4.200000e+01	4.300000e+01	2.865038e-02	2.584308e-04	2.584308e-04
4.300000e+01	4.400000e+01	3.153123e-02	2.712583e-04	2.712583e-04
4.400000e+01	4.500000e+01	3.488030e-02	2.851532e-04	2.851532e-04
4.500000e+01	4.600000e+01	3.929299e-02	3.026777e-04	3.026777e-04
4.600000e+01	4.700000e+01	4.636364e-02	3.289985e-04	3.289985e-04
4.700000e+01	4.800000e+01	5.195253e-02	3.480695e-04	3.480695e-04
4.800000e+01	4.900000e+01	6.030593e-02	3.751942e-04	3.751942e-04
4.900000e+01	5.000000e+01	7.060151e-02	4.059195e-04	4.059195e-04
5.000000e+01	5.100000e+01	8.150770e-02	4.361932e-04	4.361932e-04
5.100000e+01	5.200000e+01	7.367335e-02	4.146389e-04	4.146389e-04
5.200000e+01	5.300000e+01	4.200455e-02	3.131553e-04	3.131553e-04
5.300000e+01	5.400000e+01	1.921782e-02	2.117501e-04	2.117501e-04
5.400000e+01	5.500000e+01	9.694237e-03	1.505669e-04	1.505669e-04
5.500000e+01	5.600000e+01	4.231481e-03	9.937772e-05	9.937772e-05
5.600000e+01	5.700000e+01	3.462352e-04	2.846004e-05	2.846004e-05
5.700000e+01	5.800000e+01	6.556324e-06	3.843964e-06	3.843964e-06
5.800000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	1.639186e-06	1.639186e-06	1.639186e-06
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	2.493558e-06	2.493558e-06	2.493558e-06
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/ZM
ScaledBy=3.03504624289650912e-04
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.758633e-04	2.015296e-05	2.015296e-05
1.000000e+00	2.000000e+00	4.719397e-04	3.290804e-05	3.290804e-05
2.000000e+00	3.000000e+00	8.631486e-04	4.500439e-05	4.500439e-05
3.000000e+00	4.000000e+00	1.183897e-03	5.264063e-05	5.264063e-05
4.000000e+00	5.000000e+00	1.540884e-03	5.989882e-05	5.989882e-05
5.000000e+00	6.000000e+00	1.936498e-03	6.750450e-05	6.750450e-05
6.000000e+00	7.000000e+00	2.317261e-03	7.339657e-05	7.339657e-05
7.000000e+00	8.000000e+00	2.664669e-03	7.916559e-05	7.916559e-05
8.000000e+00	9.000000e+00	2.927263e-03	8.259589e-05	8.259589e-05
9.000000e+00	1.000000e+01	3.096628e-03	8.495687e-05	8.495687e-05
1.000000e+01	1.100000e+01	3.586421e-03	9.137698e-05	9.137698e-05
1.100000e+01	1.200000e+01	4.000856e-03	9.661673e-05	9.661673e-05
1.200000e+01	1.300000e+01	4.571614e-03	1.032728e-04	1.032728e-04
1.300000e+01	1.400000e+01	4.981888e-03	1.077267e-04	1.077267e-04
1.400000e+01	1.500000e+01	5.373691e-03	1.120757e-04	1.120757e-04
1.500000e+01	1.600000e+01	5.600457e-03	1.145248e-04	1.145248e-04
1.600000e+01	1.700000e+01	6.013094e-03	1.186096e-04	1.186096e-04
1.700000e+01	1.800000e+01	6.391926e-03	1.220722e-04	1.220722e-04
1.800000e+01	1.900000e+01	7.023995e-03	1.280450e-04	1.280450e-04
1.900000e+01	2.000000e+01	7.476206e-03	1.323629e-04	1.323629e-04
2.000000e+01	2.100000e+01	7.996772e-03	1.366740e-04	1.366740e-04
2.100000e+01	2.200000e+01	8.209884e-03	1.385492e-04	1.385492e-04
2.200000e+01	2.300000e+01	8.799990e-03	1.434656e-04	1.434656e-04
2.300000e+01	2.400000e+01	9.302202e-03	1.473738e-04	1.473738e-04
2.400000e+01	2.500000e+01	9.668354e-03	1.502505e-04	1.502505e-04
2.500000e+01	2.600000e+01	1.074592e-02	1.585580e-04	1.585580e-04
2.600000e+01	2.700000e+01	1.122446e-02	1.618171e-04	1.618171e-04
2.700000e+01	2.800000e+01	1.165836e-02	1.651261e-04	1.651261e-04
2.800000e+01	2.900000e+01	1.257226e-02	1.714840e-04	1.714840e-04
2.900000e+01	3.000000e+01	1.289930e-02	1.734466e-04	1.734466e-04
3.000000e+01	3.100000e+01	1.357867e-02	1.781123e-04	1.781123e-04
3.100000e+01	3.200000e+01	1.447225e-02	1.839818e-04	1.839818e-04
3.200000e+01	3.300000e+01	1.516435e-02	1.880603e-04	1.880603e-04
3.300000e+01	3.400000e+01	1.626842e-02	1.946000e-04	1.946000e-04
3.400000e+01	3.500000e+01	1.686116e-02	1.984792e-04	1.984792e-04
3.500000e+01	3.600000e+01	1.791661e-02	2.044430e-04	2.044430e-04
3.600000e+01	3.700000e+01	1.913992e-02	2.114724e-04	2.114724e-04
3.700000e+01	3.800000e+01	2.054377e-02	2.192411e-04	2.192411e-04
3.800000e+01	3.900000e+01	2.185283e-02	2.258113e-04	2.258113e-04
3.900000e+01	4.000000e+01	2.296965e-02	2.317162e-04	2.317162e-04
4.000000e+01	4.100000e+01	2.430779e-02	2.382136e-04	2.382136e-04
4.100000e+01	4.200000e+01	2.655959e-02	2.491773e-04	2.491773e-04
4.200000e+01	4.300000e+01	2.868836e-02	2.587513e-04	2.587513e-04
4.300000e+01	4.400000e+01	3.193620e-02	2.731354e-04	2.731354e-04
4.400000e+01	4.500000e+01	3.488239e-02	2.857584e-04	2.857584e-04
4.500000e+01	4.600000e+01	3.928598e-02	3.031441e-04	3.031441e-04
4.600000e+01	4.700000e+01	4.598872e-02	3.277490e-04	3.277490e-04
4.700000e+01	4.800000e+01	5.207586e-02	3.486320e-04	3.486320e-04
4.800000e+01	4.900000e+01	5.976264e-02	3.735841e-04	3.735841e-04
4.900000e+01	5.000000e+01	7.008114e-02	4.045551e-04	4.045551e-04
5.000000e+01	5.100000e+01	8.218279e-02	4.381531e-04	4.381531e-04
5.100000e+01	5.200000e+01	7.440811e-02	4.169829e-04	4.169829e-04
5.200000e+01	5.300000e+01	4.172669e-02	3.123721e-04	3.123721e-04
5.300000e+01	5.400000e+01	1.934157e-02	2.123217e-04	2.123217e-04
5.400000e+01	5.500000e+01	9.968428e-03	1.528391e-04	1.528391e-04
5.500000e+01	5.600000e+01	4.394710e-03	1.014234e-04	1.014234e-04
5.600000e+01	5.700000e+01	3.607427e-04	2.921708e-05	2.921708e-05
5.700000e+01	5.800000e+01	2.493475e-06	2.493474e-06	2.493474e-06
5.800000e+01	5.900000e+01	2.460825e-06	2.460825e-06	2.460825e-06
5.900000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e+01	6.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e+01	6.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+01	6.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+01	6.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	6.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e+01	6.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e+01	6.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+01	7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+01	7.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e+01	7.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e+01	7.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+01	7.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e+01	7.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	7.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	8.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+01	8.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e+01	8.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	8.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e+01	8.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e+01	8.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+01	8.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e+01	8.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	9.100000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e+01	9.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e+01	9.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e+01	9.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e+01	9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e+01	9.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e+01	9.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e+01	9.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/ZM
ScaledBy=3.02408650603931998e-04
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.171611e-04	2.241981e-05	2.241981e-05
1.000000e+00	2.000000e+00	5.163650e-04	3.464422e-05	3.464422e-05
2.000000e+00	3.000000e+00	8.619174e-04	4.493058e-05	4.493058e-05
3.000000e+00	4.000000e+00	1.195869e-03	5.278749e-05	5.278749e-05
4.000000e+00	5.000000e+00	1.557037e-03	6.030552e-05	6.030552e-05
5.000000e+00	6.000000e+00	1.827722e-03	6.534351e-05	6.534351e-05
6.000000e+00	7.000000e+00	2.195938e-03	7.153277e-05	7.153277e-05
7.000000e+00	8.000000e+00	2.576667e-03	7.779411e-05	7.779411e-05
8.000000e+00	9.000000e+00	3.152046e-03	8.588603e-05	8.588603e-05
9.000000e+00	1.000000e+01	3.185733e-03	8.631261e-05	8.631261e-05
1.000000e+01	1.100000e+01	3.527776e-03	9.060564e-05	9.060564e-05
1.100000e+01	1.200000e+01	3.961178e-03	9.625216e-05	9.625216e-05
1.200000e+01	1.300000e+01	4.523651e-03	1.028993e-04	1.028993e-04
1.300000e+01	1.400000e+01	4.802218e-03	1.058722e-04	1.058722e-04
1.400000e+01	1.500000e+01	5.335754e-03	1.116422e-04	1.116422e-04
