# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_pT_peak //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_pT_peak
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.720000e+01	5.740000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	1.229285e-05	1.229285e-05	1.229285e-05
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.03504624289650912e-04
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.290254e-02	5.171513e-04	5.171513e-04
4.020000e+01	4.040000e+01	2.397244e-02	5.295184e-04	5.295184e-04
4.040000e+01	4.060000e+01	2.462596e-02	5.351666e-04	5.351666e-04
4.060000e+01	4.080000e+01	2.453217e-02	5.354563e-04	5.354563e-04
4.080000e+01	4.100000e+01	2.550582e-02	5.456111e-04	5.456111e-04
4.100000e+01	4.120000e+01	2.657459e-02	5.577199e-04	5.577199e-04
4.120000e+01	4.140000e+01	2.712058e-02	5.626395e-04	5.626395e-04
4.140000e+01	4.160000e+01	2.574803e-02	5.487796e-04	5.487796e-04
4.160000e+01	4.180000e+01	2.632956e-02	5.546368e-04	5.546368e-04
4.180000e+01	4.200000e+01	2.702519e-02	5.619944e-04	5.619944e-04
4.200000e+01	4.220000e+01	2.828474e-02	5.745818e-04	5.745818e-04
4.220000e+01	4.240000e+01	2.830694e-02	5.747832e-04	5.747832e-04
4.240000e+01	4.260000e+01	2.811625e-02	5.730674e-04	5.730674e-04
4.260000e+01	4.280000e+01	2.852465e-02	5.763810e-04	5.763810e-04
4.280000e+01	4.300000e+01	3.020919e-02	5.938560e-04	5.938560e-04
4.300000e+01	4.320000e+01	3.109662e-02	6.027790e-04	6.027790e-04
4.320000e+01	4.340000e+01	3.148611e-02	6.063223e-04	6.063223e-04
4.340000e+01	4.360000e+01	3.147428e-02	6.060953e-04	6.060953e-04
4.360000e+01	4.380000e+01	3.260950e-02	6.170316e-04	6.170316e-04
4.380000e+01	4.400000e+01	3.301448e-02	6.213087e-04	6.213087e-04
4.400000e+01	4.420000e+01	3.375989e-02	6.283874e-04	6.283874e-04
4.420000e+01	4.440000e+01	3.387079e-02	6.293679e-04	6.293679e-04
4.440000e+01	4.460000e+01	3.525327e-02	6.428454e-04	6.428454e-04
4.460000e+01	4.480000e+01	3.544453e-02	6.440817e-04	6.440817e-04
4.480000e+01	4.500000e+01	3.608346e-02	6.499081e-04	6.499081e-04
4.500000e+01	4.520000e+01	3.727007e-02	6.601583e-04	6.601583e-04
4.520000e+01	4.540000e+01	3.862981e-02	6.724541e-04	6.724541e-04
4.540000e+01	4.560000e+01	3.942717e-02	6.793821e-04	6.793821e-04
4.560000e+01	4.580000e+01	4.020044e-02	6.851649e-04	6.851649e-04
4.580000e+01	4.600000e+01	4.090240e-02	6.916601e-04	6.916601e-04
4.600000e+01	4.620000e+01	4.392243e-02	7.163482e-04	7.163482e-04
4.620000e+01	4.640000e+01	4.428557e-02	7.181943e-04	7.181943e-04
4.640000e+01	4.660000e+01	4.577571e-02	7.315733e-04	7.315733e-04
4.660000e+01	4.680000e+01	4.751688e-02	7.455023e-04	7.455023e-04
4.680000e+01	4.700000e+01	4.844302e-02	7.520329e-04	7.520329e-04
4.700000e+01	4.720000e+01	4.844503e-02	7.519779e-04	7.519779e-04
4.720000e+01	4.740000e+01	5.088860e-02	7.703016e-04	7.703016e-04
4.740000e+01	4.760000e+01	5.216840e-02	7.812512e-04	7.812512e-04
4.760000e+01	4.780000e+01	5.423120e-02	7.956510e-04	7.956510e-04
4.780000e+01	4.800000e+01	5.464610e-02	7.977200e-04	7.977200e-04
4.800000e+01	4.820000e+01	5.581765e-02	8.067024e-04	8.067024e-04
4.820000e+01	4.840000e+01	5.770905e-02	8.201913e-04	8.201913e-04
4.840000e+01	4.860000e+01	6.003945e-02	8.377610e-04	8.377610e-04
4.860000e+01	4.880000e+01	6.168810e-02	8.490000e-04	8.490000e-04
4.880000e+01	4.900000e+01	6.355895e-02	8.619742e-04	8.619742e-04
4.900000e+01	4.920000e+01	6.753205e-02	8.876183e-04	8.876183e-04
4.920000e+01	4.940000e+01	6.811115e-02	8.910027e-04	8.910027e-04
4.940000e+01	4.960000e+01	6.964930e-02	9.023705e-04	9.023705e-04
4.960000e+01	4.980000e+01	7.280960e-02	9.222940e-04	9.222940e-04
4.980000e+01	5.000000e+01	7.230355e-02	9.192218e-04	9.192218e-04
5.000000e+01	5.020000e+01	7.728830e-02	9.492697e-04	9.492697e-04
5.020000e+01	5.040000e+01	7.991085e-02	9.660542e-04	9.660542e-04
5.040000e+01	5.060000e+01	8.485245e-02	9.961564e-04	9.961564e-04
5.060000e+01	5.080000e+01	8.486230e-02	9.956985e-04	9.956985e-04
5.080000e+01	5.100000e+01	8.400005e-02	9.906239e-04	9.906239e-04
5.100000e+01	5.120000e+01	8.234780e-02	9.812566e-04	9.812566e-04
5.120000e+01	5.140000e+01	8.071170e-02	9.707820e-04	9.707820e-04
5.140000e+01	5.160000e+01	7.595385e-02	9.425080e-04	9.425080e-04
5.160000e+01	5.180000e+01	6.991295e-02	9.033405e-04	9.033405e-04
5.180000e+01	5.200000e+01	6.311430e-02	8.586267e-04	8.586267e-04
5.200000e+01	5.220000e+01	5.330265e-02	7.891752e-04	7.891752e-04
5.220000e+01	5.240000e+01	4.802358e-02	7.496963e-04	7.496963e-04
5.240000e+01	5.260000e+01	4.241093e-02	7.045087e-04	7.045087e-04
5.260000e+01	5.280000e+01	3.503055e-02	6.399227e-04	6.399227e-04
5.280000e+01	5.300000e+01	2.986578e-02	5.905354e-04	5.905354e-04
5.300000e+01	5.320000e+01	2.460678e-02	5.368096e-04	5.368096e-04
5.320000e+01	5.340000e+01	2.241298e-02	5.105362e-04	5.105362e-04
5.340000e+01	5.360000e+01	1.840478e-02	4.621591e-04	4.621591e-04
5.360000e+01	5.380000e+01	1.690744e-02	4.436612e-04	4.436612e-04
5.380000e+01	5.400000e+01	1.437587e-02	4.096025e-04	4.096025e-04
5.400000e+01	5.420000e+01	1.257216e-02	3.834400e-04	3.834400e-04
5.420000e+01	5.440000e+01	1.137911e-02	3.653632e-04	3.653632e-04
5.440000e+01	5.460000e+01	1.022538e-02	3.472071e-04	3.472071e-04
5.460000e+01	5.480000e+01	8.354535e-03	3.127527e-04	3.127527e-04
5.480000e+01	5.500000e+01	7.310945e-03	2.917382e-04	2.917382e-04
5.500000e+01	5.520000e+01	6.045500e-03	2.658288e-04	2.658288e-04
5.520000e+01	5.540000e+01	5.539895e-03	2.550267e-04	2.550267e-04
5.540000e+01	5.560000e+01	4.482684e-03	2.290155e-04	2.290155e-04
5.560000e+01	5.580000e+01	3.379975e-03	1.993384e-04	1.993384e-04
5.580000e+01	5.600000e+01	2.525496e-03	1.711144e-04	1.711144e-04
5.600000e+01	5.620000e+01	1.594045e-03	1.373167e-04	1.373167e-04
5.620000e+01	5.640000e+01	1.727554e-04	4.506536e-05	4.506536e-05
5.640000e+01	5.660000e+01	3.691237e-05	2.131137e-05	2.131137e-05
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+01	5.720000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.720000e+01	5.740000e+01	1.246738e-05	1.246737e-05	1.246737e-05
5.740000e+01	5.760000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+01	5.780000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.780000e+01	5.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e+01	5.820000e+01	1.230412e-05	1.230412e-05	1.230412e-05
5.820000e+01	5.840000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.840000e+01	5.860000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.860000e+01	5.880000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.880000e+01	5.900000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e+01	5.920000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+01	5.940000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.940000e+01	5.960000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.960000e+01	5.980000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.980000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_pT_peak
ScaledBy=3.02408650603931998e-04
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.020000e+01	2.390365e-02	5.276801e-04	5.276801e-04
4.020000e+01	4.040000e+01	2.412064e-02	5.302471e-04	5.302471e-04
4.040000e+01	4.060000e+01	2.439003e-02	5.326507e-04	5.326507e-04
4.060000e+01	4.080000e+01	2.584388e-02	5.502325e-04	5.502325e-04
4.080000e+01	4.100000e+01	2.591702e-02	5.492966e-04	5.492966e-04
4.100000e+01	4.120000e+01	2.649115e-02	5.565678e-04	5.565678e-04
4.120000e+01	4.140000e+01	2.581245e-02	5.486369e-04	5.486369e-04
4.140000e+01	4.160000e+01	2.776489e-02	5.697129e-04	5.697129e-04
4.160000e+01	4.180000e+01	2.712382e-02	5.625329e-04	5.625329e-04
4.180000e+01	4.200000e+01	2.803877e-02	5.724212e-04	5.724212e-04
4.200000e+01	4.220000e+01	2.865025e-02	5.780374e-04	5.780374e-04
4.220000e+01	4.240000e+01	2.822625e-02	5.732018e-04	5.732018e-04
4.240000e+01	4.260000e+01	2.956866e-02	5.875036e-04	5.875036e-04
4.260000e+01	4.280000e+01	3.007228e-02	5.927563e-04	5.927563e-04
4.280000e+01	4.300000e+01	2.923688e-02	5.825612e-04	5.825612e-04
4.300000e+01	4.320000e+01	3.071729e-02	5.987781e-04	5.987781e-04
4.320000e+01	4.340000e+01	3.134451e-02	6.043346e-04	6.043346e-04
4.340000e+01	4.360000e+01	3.267898e-02	6.177151e-04	6.177151e-04
4.360000e+01	4.380000e+01	3.269449e-02	6.170671e-04	6.170671e-04
4.380000e+01	4.400000e+01	3.245840e-02	6.148547e-04	6.148547e-04
4.400000e+01	4.420000e+01	3.438058e-02	6.337243e-04	6.337243e-04
4.420000e+01	4.440000e+01	3.364301e-02	6.253315e-04	6.253315e-04
4.440000e+01	4.460000e+01	3.513838e-02	6.391152e-04	6.391152e-04
4.460000e+01	4.480000e+01	3.596930e-02	6.476963e-04	6.476963e-04
4.480000e+01	4.500000e+01	3.775283e-02	6.636742e-04	6.636742e-04
4.500000e+01	4.520000e+01	3.721341e-02	6.594075e-04	6.594075e-04
4.520000e+01	4.540000e+01	3.792906e-02	6.649158e-04	6.649158e-04
4.540000e+01	4.560000e+01	3.890616e-02	6.724703e-04	6.724703e-04
4.560000e+01	4.580000e+01	4.062935e-02	6.873996e-04	6.873996e-04
4.580000e+01	4.600000e+01	4.316145e-02	7.101892e-04	7.101892e-04
4.600000e+01	4.620000e+01	4.223913e-02	7.016548e-04	7.016548e-04
4.620000e+01	4.640000e+01	4.639473e-02	7.357685e-04	7.357685e-04
4.640000e+01	4.660000e+01	4.646505e-02	7.353681e-04	7.353681e-04
4.660000e+01	4.680000e+01	4.707764e-02	7.404603e-04	7.404603e-04
4.680000e+01	4.700000e+01	4.822832e-02	7.507123e-04	7.507123e-04
4.700000e+01	4.720000e+01	4.973480e-02	7.611867e-04	7.611867e-04
4.720000e+01	4.740000e+01	5.091360e-02	7.701334e-04	7.701334e-04
4.740000e+01	4.760000e+01	5.256220e-02	7.829074e-04	7.829074e-04
4.760000e+01	4.780000e+01	5.424150e-02	7.973453e-04	7.973453e-04
4.780000e+01	4.800000e+01	5.492940e-02	8.003299e-04	8.003299e-04
4.800000e+01	4.820000e+01	5.516465e-02	8.027302e-04	8.027302e-04
4.820000e+01	4.840000e+01	5.751085e-02	8.188664e-04	8.188664e-04
4.840000e+01	4.860000e+01	5.857270e-02	8.269447e-04	8.269447e-04
4.860000e+01	4.880000e+01	6.225095e-02	8.522508e-04	8.522508e-04
4.880000e+01	4.900000e+01	6.485360e-02	8.700852e-04	8.700852e-04
4.900000e+01	4.920000e+01	6.658230e-02	8.816527e-04	8.816527e-04
4.920000e+01	4.940000e+01	6.756890e-02	8.884935e-04	8.884935e-04
4.940000e+01	4.960000e+01	7.032310e-02	9.049615e-04	9.049615e-04
4.960000e+01	4.980000e+01	7.162345e-02	9.138004e-04	9.138004e-04
4.980000e+01	5.000000e+01	7.388595e-02	9.275596e-04	9.275596e-04
5.000000e+01	5.020000e+01	7.715315e-02	9.474479e-04	9.474479e-04
5.020000e+01	5.040000e+01	7.862875e-02	9.565382e-04	9.565382e-04
5.040000e+01	5.060000e+01	8.104970e-02	9.730723e-04	9.730723e-04
5.060000e+01	5.080000e+01	8.304275e-02	9.835266e-04	9.835266e-04
5.080000e+01	5.100000e+01	8.336555e-02	9.861336e-04	9.861336e-04
5.100000e+01	5.120000e+01	8.297095e-02	9.846752e-04	9.846752e-04
5.120000e+01	5.140000e+01	8.039985e-02	9.674402e-04	9.674402e-04
5.140000e+01	5.160000e+01	7.658480e-02	9.455295e-04	9.455295e-04
5.160000e+01	5.180000e+01	6.968980e-02	9.022360e-04	9.022360e-04
5.180000e+01	5.200000e+01	6.271435e-02	8.542481e-04	8.542481e-04
5.200000e+01	5.220000e+01	5.560635e-02	8.059194e-04	8.059194e-04
5.220000e+01	5.240000e+01	4.681093e-02	7.385481e-04	7.385481e-04
5.240000e+01	5.260000e+01	4.107776e-02	6.926215e-04	6.926215e-04
5.260000e+01	5.280000e+01	3.566019e-02	6.454032e-04	6.454032e-04
5.280000e+01	5.300000e+01	3.003876e-02	5.921081e-04	5.921081e-04
5.300000e+01	5.320000e+01	2.655580e-02	5.565004e-04	5.565004e-04
5.320000e+01	5.340000e+01	2.194901e-02	5.059185e-04	5.059185e-04
5.340000e+01	5.360000e+01	1.904921e-02	4.697137e-04	4.697137e-04
5.360000e+01	5.380000e+01	1.543654e-02	4.225897e-04	4.225897e-04
5.380000e+01	5.400000e+01	1.492966e-02	4.182105e-04	4.182105e-04
5.400000e+01	5.420000e+01	1.294012e-02	3.888260e-04	3.888260e-04
5.420000e+01	5.440000e+01	1.111083e-02	3.603138e-04	3.603138e-04
5.440000e+01	5.460000e+01	9.982585e-03	3.411872e-04	3.411872e-04
5.460000e+01	5.480000e+01	8.768150e-03	3.191946e-04	3.191946e-04
5.480000e+01	5.500000e+01	6.896720e-03	2.835506e-04	2.835506e-04
5.500000e+01	5.520000e+01	6.508195e-03	2.758203e-04	2.758203e-04
5.520000e+01	5.540000e+01	5.483460e-03	2.526670e-04	2.526670e-04
5.540000e+01	5.560000e+01	4.438977e-03	2.276019e-04	2.276019e-04
5.560000e+01	5.580000e+01	3.974061e-03	2.150476e-04	2.150476e-04
5.580000e+01	5.600000e+01	2.622163e-03	1.747415e-04	1.747415e-04
5.600000e+01	5.620000e+01	1.493894e-03	1.330516e-04	1.330516e-04
5.620000e+01	5.640000e+01	2.111208e-04	5.019519e-05	5.019519e-05
5.640000e+01	5.660000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.660000e+01	5.680000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.680000e+01	5.700000e+01	0.000000e+00	0.000000e+00	0.000000e+00
