# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyZAnalysis/Z_phi //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyZAnalysis/Z_phi
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03970174053800430e-04
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03600111505666307e-04
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.597327e-01	2.437501e-03	2.437501e-03
6.283185e-02	1.256637e-01	1.625968e-01	2.458494e-03	2.458494e-03
1.256637e-01	1.884956e-01	1.563444e-01	2.411405e-03	2.411405e-03
1.884956e-01	2.513274e-01	1.549080e-01	2.398111e-03	2.398111e-03
2.513274e-01	3.141593e-01	1.614648e-01	2.451941e-03	2.451941e-03
3.141593e-01	3.769911e-01	1.546466e-01	2.398320e-03	2.398320e-03
3.769911e-01	4.398230e-01	1.586571e-01	2.425597e-03	2.425597e-03
4.398230e-01	5.026548e-01	1.600990e-01	2.443221e-03	2.443221e-03
5.026548e-01	5.654867e-01	1.629013e-01	2.460212e-03	2.460212e-03
5.654867e-01	6.283185e-01	1.588896e-01	2.428204e-03	2.428204e-03
6.283185e-01	6.911504e-01	1.577024e-01	2.420078e-03	2.420078e-03
6.911504e-01	7.539822e-01	1.592432e-01	2.436517e-03	2.436517e-03
7.539822e-01	8.168141e-01	1.607882e-01	2.444846e-03	2.444846e-03
8.168141e-01	8.796459e-01	1.617534e-01	2.455401e-03	2.455401e-03
8.796459e-01	9.424778e-01	1.574227e-01	2.418826e-03	2.418826e-03
9.424778e-01	1.005310e+00	1.585781e-01	2.427428e-03	2.427428e-03
1.005310e+00	1.068142e+00	1.591114e-01	2.435052e-03	2.435052e-03
1.068142e+00	1.130973e+00	1.565051e-01	2.410841e-03	2.410841e-03
1.130973e+00	1.193805e+00	1.589618e-01	2.432778e-03	2.432778e-03
1.193805e+00	1.256637e+00	1.593992e-01	2.436125e-03	2.436125e-03
1.256637e+00	1.319469e+00	1.551862e-01	2.398082e-03	2.398082e-03
1.319469e+00	1.382301e+00	1.552116e-01	2.402184e-03	2.402184e-03
1.382301e+00	1.445133e+00	1.587983e-01	2.430343e-03	2.430343e-03
1.445133e+00	1.507964e+00	1.562407e-01	2.409808e-03	2.409808e-03
1.507964e+00	1.570796e+00	1.618190e-01	2.453411e-03	2.453411e-03
1.570796e+00	1.633628e+00	1.578140e-01	2.424557e-03	2.424557e-03
1.633628e+00	1.696460e+00	1.575413e-01	2.420669e-03	2.420669e-03
1.696460e+00	1.759292e+00	1.600552e-01	2.440735e-03	2.440735e-03
1.759292e+00	1.822124e+00	1.637744e-01	2.465282e-03	2.465282e-03
1.822124e+00	1.884956e+00	1.551621e-01	2.402394e-03	2.402394e-03
1.884956e+00	1.947787e+00	1.497273e-01	2.355816e-03	2.355816e-03
1.947787e+00	2.010619e+00	1.619799e-01	2.451508e-03	2.451508e-03
2.010619e+00	2.073451e+00	1.628729e-01	2.462236e-03	2.462236e-03
2.073451e+00	2.136283e+00	1.562302e-01	2.408640e-03	2.408640e-03
2.136283e+00	2.199115e+00	1.620001e-01	2.452831e-03	2.452831e-03
2.199115e+00	2.261947e+00	1.638059e-01	2.469613e-03	2.469613e-03
2.261947e+00	2.324779e+00	1.585922e-01	2.431239e-03	2.431239e-03
2.324779e+00	2.387610e+00	1.555356e-01	2.404980e-03	2.404980e-03
2.387610e+00	2.450442e+00	1.583797e-01	2.430924e-03	2.430924e-03
2.450442e+00	2.513274e+00	1.588662e-01	2.431703e-03	2.431703e-03
2.513274e+00	2.576106e+00	1.593506e-01	2.435034e-03	2.435034e-03
2.576106e+00	2.638938e+00	1.611276e-01	2.448608e-03	2.448608e-03
2.638938e+00	2.701770e+00	1.574934e-01	2.422975e-03	2.422975e-03
2.701770e+00	2.764602e+00	1.599147e-01	2.440312e-03	2.440312e-03
2.764602e+00	2.827433e+00	1.599147e-01	2.440865e-03	2.440865e-03
2.827433e+00	2.890265e+00	1.581873e-01	2.419764e-03	2.419764e-03
2.890265e+00	2.953097e+00	1.594961e-01	2.436525e-03	2.436525e-03
2.953097e+00	3.015929e+00	1.576435e-01	2.418988e-03	2.418988e-03
3.015929e+00	3.078761e+00	1.573419e-01	2.417073e-03	2.417073e-03
3.078761e+00	3.141593e+00	1.560316e-01	2.414024e-03	2.414024e-03
3.141593e+00	3.204425e+00	1.604154e-01	2.439410e-03	2.439410e-03
3.204425e+00	3.267256e+00	1.561938e-01	2.409828e-03	2.409828e-03
3.267256e+00	3.330088e+00	1.590585e-01	2.431331e-03	2.431331e-03
3.330088e+00	3.392920e+00	1.584486e-01	2.426051e-03	2.426051e-03
3.392920e+00	3.455752e+00	1.549215e-01	2.398766e-03	2.398766e-03
3.455752e+00	3.518584e+00	1.544788e-01	2.397146e-03	2.397146e-03
3.518584e+00	3.581416e+00	1.611450e-01	2.448123e-03	2.448123e-03
3.581416e+00	3.644247e+00	1.645099e-01	2.473436e-03	2.473436e-03
3.644247e+00	3.707079e+00	1.583275e-01	2.425528e-03	2.425528e-03
3.707079e+00	3.769911e+00	1.571448e-01	2.417624e-03	2.417624e-03
3.769911e+00	3.832743e+00	1.603586e-01	2.442443e-03	2.442443e-03
3.832743e+00	3.895575e+00	1.609947e-01	2.447420e-03	2.447420e-03
3.895575e+00	3.958407e+00	1.607124e-01	2.444726e-03	2.444726e-03
3.958407e+00	4.021239e+00	1.593210e-01	2.432504e-03	2.432504e-03
4.021239e+00	4.084070e+00	1.637688e-01	2.466128e-03	2.466128e-03
4.084070e+00	4.146902e+00	1.597893e-01	2.439477e-03	2.439477e-03
4.146902e+00	4.209734e+00	1.610437e-01	2.447177e-03	2.447177e-03
4.209734e+00	4.272566e+00	1.565427e-01	2.410093e-03	2.410093e-03
4.272566e+00	4.335398e+00	1.599739e-01	2.438535e-03	2.438535e-03
4.335398e+00	4.398230e+00	1.593648e-01	2.432943e-03	2.432943e-03
4.398230e+00	4.461062e+00	1.605341e-01	2.443875e-03	2.443875e-03
4.461062e+00	4.523893e+00	1.587359e-01	2.426383e-03	2.426383e-03
4.523893e+00	4.586725e+00	1.581407e-01	2.426410e-03	2.426410e-03
4.586725e+00	4.649557e+00	1.568846e-01	2.412581e-03	2.412581e-03
4.649557e+00	4.712389e+00	1.593615e-01	2.433262e-03	2.433262e-03
4.712389e+00	4.775221e+00	1.596261e-01	2.433691e-03	2.433691e-03
4.775221e+00	4.838053e+00	1.557553e-01	2.409856e-03	2.409856e-03
4.838053e+00	4.900885e+00	1.641874e-01	2.469765e-03	2.469765e-03
4.900885e+00	4.963716e+00	1.639636e-01	2.470734e-03	2.470734e-03
4.963716e+00	5.026548e+00	1.573537e-01	2.418777e-03	2.418777e-03
5.026548e+00	5.089380e+00	1.636814e-01	2.467819e-03	2.467819e-03
5.089380e+00	5.152212e+00	1.590252e-01	2.432603e-03	2.432603e-03
5.152212e+00	5.215044e+00	1.629467e-01	2.459097e-03	2.459097e-03
5.215044e+00	5.277876e+00	1.603220e-01	2.437470e-03	2.437470e-03
5.277876e+00	5.340708e+00	1.583591e-01	2.426390e-03	2.426390e-03
5.340708e+00	5.403539e+00	1.589452e-01	2.434051e-03	2.434051e-03
5.403539e+00	5.466371e+00	1.619255e-01	2.453476e-03	2.453476e-03
5.466371e+00	5.529203e+00	1.574398e-01	2.414511e-03	2.414511e-03
5.529203e+00	5.592035e+00	1.576374e-01	2.419179e-03	2.419179e-03
5.592035e+00	5.654867e+00	1.595427e-01	2.434429e-03	2.434429e-03
5.654867e+00	5.717699e+00	1.617017e-01	2.452868e-03	2.452868e-03
5.717699e+00	5.780530e+00	1.592715e-01	2.432881e-03	2.432881e-03
5.780530e+00	5.843362e+00	1.580811e-01	2.424270e-03	2.424270e-03
5.843362e+00	5.906194e+00	1.607546e-01	2.449008e-03	2.449008e-03
5.906194e+00	5.969026e+00	1.616149e-01	2.451906e-03	2.451906e-03
5.969026e+00	6.031858e+00	1.615016e-01	2.452654e-03	2.452654e-03
6.031858e+00	6.094690e+00	1.550759e-01	2.402550e-03	2.402550e-03
6.094690e+00	6.157522e+00	1.618694e-01	2.453934e-03	2.453934e-03
6.157522e+00	6.220353e+00	1.576639e-01	2.419008e-03	2.419008e-03
6.220353e+00	6.283185e+00	1.612783e-01	2.448249e-03	2.448249e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03270672256502488e-04
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.283185e-02	1.606386e-01	2.441085e-03	2.441085e-03
6.283185e-02	1.256637e-01	1.576524e-01	2.419917e-03	2.419917e-03
1.256637e-01	1.884956e-01	1.607416e-01	2.442250e-03	2.442250e-03
1.884956e-01	2.513274e-01	1.627302e-01	2.460160e-03	2.460160e-03
2.513274e-01	3.141593e-01	1.596624e-01	2.434735e-03	2.434735e-03
3.141593e-01	3.769911e-01	1.557078e-01	2.404619e-03	2.404619e-03
3.769911e-01	4.398230e-01	1.605115e-01	2.443589e-03	2.443589e-03
4.398230e-01	5.026548e-01	1.612079e-01	2.450362e-03	2.450362e-03
5.026548e-01	5.654867e-01	1.558216e-01	2.404886e-03	2.404886e-03
5.654867e-01	6.283185e-01	1.586110e-01	2.426498e-03	2.426498e-03
6.283185e-01	6.911504e-01	1.573934e-01	2.419936e-03	2.419936e-03
6.911504e-01	7.539822e-01	1.593948e-01	2.433441e-03	2.433441e-03
7.539822e-01	8.168141e-01	1.573767e-01	2.421761e-03	2.421761e-03
8.168141e-01	8.796459e-01	1.587278e-01	2.431050e-03	2.431050e-03
8.796459e-01	9.424778e-01	1.583078e-01	2.423675e-03	2.423675e-03
9.424778e-01	1.005310e+00	1.532432e-01	2.386686e-03	2.386686e-03
1.005310e+00	1.068142e+00	1.568096e-01	2.417028e-03	2.417028e-03
1.068142e+00	1.130973e+00	1.612978e-01	2.449712e-03	2.449712e-03
1.130973e+00	1.193805e+00	1.584795e-01	2.428793e-03	2.428793e-03
1.193805e+00	1.256637e+00	1.554771e-01	2.400847e-03	2.400847e-03
1.256637e+00	1.319469e+00	1.627034e-01	2.458604e-03	2.458604e-03
1.319469e+00	1.382301e+00	1.597060e-01	2.438085e-03	2.438085e-03
1.382301e+00	1.445133e+00	1.596123e-01	2.435925e-03	2.435925e-03
1.445133e+00	1.507964e+00	1.616336e-01	2.450034e-03	2.450034e-03
1.507964e+00	1.570796e+00	1.550909e-01	2.401795e-03	2.401795e-03
1.570796e+00	1.633628e+00	1.618366e-01	2.452297e-03	2.452297e-03
1.633628e+00	1.696460e+00	1.582375e-01	2.422050e-03	2.422050e-03
1.696460e+00	1.759292e+00	1.577247e-01	2.423073e-03	2.423073e-03
1.759292e+00	1.822124e+00	1.620281e-01	2.451643e-03	2.451643e-03
1.822124e+00	1.884956e+00	1.577203e-01	2.420236e-03	2.420236e-03
1.884956e+00	1.947787e+00	1.590382e-01	2.426689e-03	2.426689e-03
1.947787e+00	2.010619e+00	1.618557e-01	2.448989e-03	2.448989e-03
2.010619e+00	2.073451e+00	1.587365e-01	2.428809e-03	2.428809e-03
2.073451e+00	2.136283e+00	1.578176e-01	2.421736e-03	2.421736e-03
2.136283e+00	2.199115e+00	1.578688e-01	2.422042e-03	2.422042e-03
2.199115e+00	2.261947e+00	1.592864e-01	2.432196e-03	2.432196e-03
2.261947e+00	2.324779e+00	1.593393e-01	2.432730e-03	2.432730e-03
2.324779e+00	2.387610e+00	1.575486e-01	2.424081e-03	2.424081e-03
2.387610e+00	2.450442e+00	1.552053e-01	2.401466e-03	2.401466e-03
2.450442e+00	2.513274e+00	1.611402e-01	2.448240e-03	2.448240e-03
2.513274e+00	2.576106e+00	1.626833e-01	2.456583e-03	2.456583e-03
2.576106e+00	2.638938e+00	1.598295e-01	2.434229e-03	2.434229e-03
2.638938e+00	2.701770e+00	1.569684e-01	2.413242e-03	2.413242e-03
2.701770e+00	2.764602e+00	1.621507e-01	2.453071e-03	2.453071e-03
2.764602e+00	2.827433e+00	1.590743e-01	2.431298e-03	2.431298e-03
2.827433e+00	2.890265e+00	1.599367e-01	2.437381e-03	2.437381e-03
2.890265e+00	2.953097e+00	1.576504e-01	2.419926e-03	2.419926e-03
2.953097e+00	3.015929e+00	1.573664e-01	2.415852e-03	2.415852e-03
3.015929e+00	3.078761e+00	1.616474e-01	2.449970e-03	2.449970e-03
3.078761e+00	3.141593e+00	1.611099e-01	2.448380e-03	2.448380e-03
3.141593e+00	3.204425e+00	1.590287e-01	2.428998e-03	2.428998e-03
3.204425e+00	3.267256e+00	1.598194e-01	2.433042e-03	2.433042e-03
3.267256e+00	3.330088e+00	1.569537e-01	2.410507e-03	2.410507e-03
3.330088e+00	3.392920e+00	1.601713e-01	2.437518e-03	2.437518e-03
3.392920e+00	3.455752e+00	1.607746e-01	2.444361e-03	2.444361e-03
3.455752e+00	3.518584e+00	1.565843e-01	2.413090e-03	2.413090e-03
3.518584e+00	3.581416e+00	1.592117e-01	2.432213e-03	2.432213e-03
3.581416e+00	3.644247e+00	1.598154e-01	2.434487e-03	2.434487e-03
3.644247e+00	3.707079e+00	1.579921e-01	2.423027e-03	2.423027e-03
3.707079e+00	3.769911e+00	1.551519e-01	2.402108e-03	2.402108e-03
3.769911e+00	3.832743e+00	1.606645e-01	2.441665e-03	2.441665e-03
3.832743e+00	3.895575e+00	1.574253e-01	2.418768e-03	2.418768e-03
3.895575e+00	3.958407e+00	1.549446e-01	2.398738e-03	2.398738e-03
3.958407e+00	4.021239e+00	1.604778e-01	2.441464e-03	2.441464e-03
4.021239e+00	4.084070e+00	1.631703e-01	2.459896e-03	2.459896e-03
4.084070e+00	4.146902e+00	1.632361e-01	2.461924e-03	2.461924e-03
4.146902e+00	4.209734e+00	1.610068e-01	2.446021e-03	2.446021e-03
4.209734e+00	4.272566e+00	1.591560e-01	2.431297e-03	2.431297e-03
4.272566e+00	4.335398e+00	1.610109e-01	2.443147e-03	2.443147e-03
4.335398e+00	4.398230e+00	1.654466e-01	2.479552e-03	2.479552e-03
4.398230e+00	4.461062e+00	1.524523e-01	2.380558e-03	2.380558e-03
4.461062e+00	4.523893e+00	1.588630e-01	2.429516e-03	2.429516e-03
4.523893e+00	4.586725e+00	1.591381e-01	2.434045e-03	2.434045e-03
4.586725e+00	4.649557e+00	1.577475e-01	2.418692e-03	2.418692e-03
4.649557e+00	4.712389e+00	1.669226e-01	2.492647e-03	2.492647e-03
4.712389e+00	4.775221e+00	1.565970e-01	2.409257e-03	2.409257e-03
4.775221e+00	4.838053e+00	1.562975e-01	2.414510e-03	2.414510e-03
4.838053e+00	4.900885e+00	1.595011e-01	2.430891e-03	2.430891e-03
4.900885e+00	4.963716e+00	1.603493e-01	2.443095e-03	2.443095e-03
4.963716e+00	5.026548e+00	1.607001e-01	2.443371e-03	2.443371e-03
5.026548e+00	5.089380e+00	1.560341e-01	2.405948e-03	2.405948e-03
5.089380e+00	5.152212e+00	1.616691e-01	2.450841e-03	2.450841e-03
5.152212e+00	5.215044e+00	1.570030e-01	2.417997e-03	2.417997e-03
5.215044e+00	5.277876e+00	1.580419e-01	2.422179e-03	2.422179e-03
5.277876e+00	5.340708e+00	1.567649e-01	2.410208e-03	2.410208e-03
5.340708e+00	5.403539e+00	1.561398e-01	2.411801e-03	2.411801e-03
5.403539e+00	5.466371e+00	1.624069e-01	2.453136e-03	2.453136e-03
5.466371e+00	5.529203e+00	1.616291e-01	2.450723e-03	2.450723e-03
5.529203e+00	5.592035e+00	1.594296e-01	2.429082e-03	2.429082e-03
5.592035e+00	5.654867e+00	1.591651e-01	2.431842e-03	2.431842e-03
5.654867e+00	5.717699e+00	1.582476e-01	2.424183e-03	2.424183e-03
5.717699e+00	5.780530e+00	1.603581e-01	2.440508e-03	2.440508e-03
5.780530e+00	5.843362e+00	1.615535e-01	2.447231e-03	2.447231e-03
5.843362e+00	5.906194e+00	1.548947e-01	2.401513e-03	2.401513e-03
5.906194e+00	5.969026e+00	1.564629e-01	2.413444e-03	2.413444e-03
5.969026e+00	6.031858e+00	1.609048e-01	2.446973e-03	2.446973e-03
6.031858e+00	6.094690e+00	1.597533e-01	2.436391e-03	2.436391e-03
6.094690e+00	6.157522e+00	1.587912e-01	2.430272e-03	2.430272e-03
6.157522e+00	6.220353e+00	1.602504e-01	2.435728e-03	2.435728e-03
6.220353e+00	6.283185e+00	1.630459e-01	2.458299e-03	2.458299e-03
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyZAnalysis/Z_phi
ScaledBy=3.03504624289650912e-04
Title=Analysisbgwzc+10\%
