# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_S //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_S
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_S
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
1.700000e-01	1.800000e-01	9.124702e+00	1.312866e-01	1.312866e-01
1.800000e-01	1.900000e-01	8.669543e+00	1.271985e-01	1.271985e-01
1.900000e-01	2.000000e-01	8.320870e+00	1.245512e-01	1.245512e-01
2.000000e-01	2.100000e-01	8.078614e+00	1.222859e-01	1.222859e-01
2.100000e-01	2.200000e-01	7.550093e+00	1.175938e-01	1.175938e-01
2.200000e-01	2.300000e-01	7.272587e+00	1.151253e-01	1.151253e-01
2.300000e-01	2.400000e-01	6.844093e+00	1.111515e-01	1.111515e-01
2.400000e-01	2.500000e-01	6.684933e+00	1.095458e-01	1.095458e-01
2.500000e-01	2.600000e-01	6.524800e+00	1.082911e-01	1.082911e-01
2.600000e-01	2.700000e-01	6.298049e+00	1.062510e-01	1.062510e-01
2.700000e-01	2.800000e-01	5.983562e+00	1.030939e-01	1.030939e-01
2.800000e-01	2.900000e-01	5.733137e+00	1.008623e-01	1.008623e-01
2.900000e-01	3.000000e-01	5.501114e+00	9.867926e-02	9.867926e-02
3.000000e-01	3.100000e-01	5.255790e+00	9.609073e-02	9.609073e-02
3.100000e-01	3.200000e-01	5.042292e+00	9.411255e-02	9.411255e-02
3.200000e-01	3.300000e-01	4.844285e+00	9.157664e-02	9.157664e-02
3.300000e-01	3.400000e-01	4.395683e+00	8.763759e-02	8.763759e-02
3.400000e-01	3.500000e-01	4.453335e+00	8.796178e-02	8.796178e-02
3.500000e-01	3.600000e-01	4.151087e+00	8.488133e-02	8.488133e-02
3.600000e-01	3.700000e-01	3.911923e+00	8.224372e-02	8.224372e-02
3.700000e-01	3.800000e-01	3.799256e+00	8.100539e-02	8.100539e-02
3.800000e-01	3.900000e-01	3.645323e+00	7.923494e-02	7.923494e-02
3.900000e-01	4.000000e-01	3.457217e+00	7.730811e-02	7.730811e-02
4.000000e-01	4.100000e-01	3.391943e+00	7.644387e-02	7.644387e-02
4.100000e-01	4.200000e-01	3.173965e+00	7.409295e-02	7.409295e-02
4.200000e-01	4.300000e-01	2.958452e+00	7.137338e-02	7.137338e-02
4.300000e-01	4.400000e-01	2.823557e+00	6.965295e-02	6.965295e-02
4.400000e-01	4.500000e-01	2.689491e+00	6.807020e-02	6.807020e-02
4.500000e-01	4.600000e-01	2.505220e+00	6.569920e-02	6.569920e-02
4.600000e-01	4.700000e-01	2.594058e+00	6.693879e-02	6.693879e-02
4.700000e-01	4.800000e-01	2.347128e+00	6.351519e-02	6.351519e-02
4.800000e-01	4.900000e-01	2.225832e+00	6.194797e-02	6.194797e-02
4.900000e-01	5.000000e-01	2.166033e+00	6.119291e-02	6.119291e-02
5.000000e-01	5.100000e-01	2.115365e+00	6.077120e-02	6.077120e-02
5.100000e-01	5.200000e-01	1.825445e+00	5.607344e-02	5.607344e-02
5.200000e-01	5.300000e-01	1.784965e+00	5.543518e-02	5.543518e-02
5.300000e-01	5.400000e-01	1.758807e+00	5.543659e-02	5.543659e-02
5.400000e-01	5.500000e-01	1.559073e+00	5.229228e-02	5.229228e-02
5.500000e-01	5.600000e-01	1.449168e+00	5.038100e-02	5.038100e-02
5.600000e-01	5.700000e-01	1.437471e+00	5.023734e-02	5.023734e-02
5.700000e-01	5.800000e-01	1.358903e+00	4.823771e-02	4.823771e-02
5.800000e-01	5.900000e-01	1.223626e+00	4.603215e-02	4.603215e-02
5.900000e-01	6.000000e-01	1.183426e+00	4.557484e-02	4.557484e-02
6.000000e-01	6.100000e-01	1.069725e+00	4.316951e-02	4.316951e-02
6.100000e-01	6.200000e-01	9.897475e-01	4.164434e-02	4.164434e-02
6.200000e-01	6.300000e-01	1.003557e+00	4.209604e-02	4.209604e-02
6.300000e-01	6.400000e-01	8.881792e-01	3.952511e-02	3.952511e-02
6.400000e-01	6.500000e-01	7.643452e-01	3.661274e-02	3.661274e-02
6.500000e-01	6.600000e-01	6.548306e-01	3.389295e-02	3.389295e-02
6.600000e-01	6.700000e-01	6.546660e-01	3.397730e-02	3.397730e-02
6.700000e-01	6.800000e-01	6.361246e-01	3.364004e-02	3.364004e-02
6.800000e-01	6.900000e-01	5.161670e-01	3.023810e-02	3.023810e-02
6.900000e-01	7.000000e-01	4.780539e-01	2.908432e-02	2.908432e-02
7.000000e-01	7.100000e-01	4.528390e-01	2.797165e-02	2.797165e-02
7.100000e-01	7.200000e-01	3.610729e-01	2.554084e-02	2.554084e-02
7.200000e-01	7.300000e-01	3.214076e-01	2.324212e-02	2.324212e-02
7.300000e-01	7.400000e-01	2.571159e-01	2.118730e-02	2.118730e-02
7.400000e-01	7.500000e-01	1.989914e-01	1.833465e-02	1.833465e-02
7.500000e-01	7.600000e-01	1.765668e-01	1.747244e-02	1.747244e-02
7.600000e-01	7.700000e-01	1.249257e-01	1.469781e-02	1.469781e-02
7.700000e-01	7.800000e-01	1.025030e-01	1.301778e-02	1.301778e-02
7.800000e-01	7.900000e-01	9.816316e-02	1.265091e-02	1.265091e-02
7.900000e-01	8.000000e-01	7.130295e-02	1.078693e-02	1.078693e-02
8.000000e-01	8.100000e-01	6.427963e-02	1.001053e-02	1.001053e-02
8.100000e-01	8.200000e-01	3.199837e-02	6.822686e-03	6.822686e-03
8.200000e-01	8.300000e-01	2.531695e-02	6.668820e-03	6.668820e-03
8.300000e-01	8.400000e-01	2.114766e-02	5.693873e-03	5.693873e-03
8.400000e-01	8.500000e-01	1.964420e-02	5.491792e-03	5.491792e-03
8.500000e-01	8.600000e-01	9.403596e-03	3.895351e-03	3.895351e-03
8.600000e-01	8.700000e-01	2.893471e-03	2.045993e-03	2.045993e-03
8.700000e-01	8.800000e-01	1.090706e-02	4.175423e-03	4.175423e-03
8.800000e-01	8.900000e-01	8.013588e-03	3.639791e-03	3.639791e-03
8.900000e-01	9.000000e-01	2.169918e-03	2.169918e-03	2.169918e-03
9.000000e-01	9.100000e-01	2.893471e-03	2.045993e-03	2.045993e-03
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	2.169918e-03	2.169918e-03	2.169918e-03
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_S
ScaledBy=2.68175015651598908e-03
Title=Analysisbgwzc-2\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.370438e+02	5.453563e-01	5.453563e-01
1.000000e-02	2.000000e-02	1.830854e+02	6.302657e-01	6.302657e-01
2.000000e-02	3.000000e-02	8.736809e+01	4.351194e-01	4.351194e-01
3.000000e-02	4.000000e-02	5.452046e+01	3.432336e-01	3.432336e-01
4.000000e-02	5.000000e-02	3.862072e+01	2.882433e-01	2.882433e-01
5.000000e-02	6.000000e-02	3.055335e+01	2.555586e-01	2.555586e-01
6.000000e-02	7.000000e-02	2.433623e+01	2.272196e-01	2.272196e-01
7.000000e-02	8.000000e-02	2.104160e+01	2.104518e-01	2.104518e-01
8.000000e-02	9.000000e-02	1.862778e+01	1.970782e-01	1.970782e-01
9.000000e-02	1.000000e-01	1.585995e+01	1.806264e-01	1.806264e-01
1.000000e-01	1.100000e-01	1.495520e+01	1.744711e-01	1.744711e-01
1.100000e-01	1.200000e-01	1.309431e+01	1.622276e-01	1.622276e-01
1.200000e-01	1.300000e-01	1.226570e+01	1.562861e-01	1.562861e-01
1.300000e-01	1.400000e-01	1.132530e+01	1.491973e-01	1.491973e-01
1.400000e-01	1.500000e-01	1.088942e+01	1.456070e-01	1.456070e-01
1.500000e-01	1.600000e-01	9.866389e+00	1.379873e-01	1.379873e-01
1.600000e-01	1.700000e-01	9.535357e+00	1.347889e-01	1.347889e-01
1.700000e-01	1.800000e-01	9.348888e+00	1.330589e-01	1.330589e-01
1.800000e-01	1.900000e-01	8.679021e+00	1.274104e-01	1.274104e-01
1.900000e-01	2.000000e-01	8.027344e+00	1.219275e-01	1.219275e-01
2.000000e-01	2.100000e-01	7.969167e+00	1.211976e-01	1.211976e-01
2.100000e-01	2.200000e-01	7.495270e+00	1.170454e-01	1.170454e-01
2.200000e-01	2.300000e-01	7.438992e+00	1.163897e-01	1.163897e-01
2.300000e-01	2.400000e-01	7.068393e+00	1.129598e-01	1.129598e-01
2.400000e-01	2.500000e-01	6.767477e+00	1.106134e-01	1.106134e-01
2.500000e-01	2.600000e-01	6.466269e+00	1.077059e-01	1.077059e-01
2.600000e-01	2.700000e-01	6.305259e+00	1.063399e-01	1.063399e-01
2.700000e-01	2.800000e-01	6.159034e+00	1.045142e-01	1.045142e-01
2.800000e-01	2.900000e-01	5.792338e+00	1.010828e-01	1.010828e-01
2.900000e-01	3.000000e-01	5.529066e+00	9.892516e-02	9.892516e-02
3.000000e-01	3.100000e-01	5.221109e+00	9.605436e-02	9.605436e-02
3.100000e-01	3.200000e-01	5.037594e+00	9.418645e-02	9.418645e-02
3.200000e-01	3.300000e-01	4.904323e+00	9.225295e-02	9.225295e-02
3.300000e-01	3.400000e-01	4.653088e+00	9.012491e-02	9.012491e-02
3.400000e-01	3.500000e-01	4.306855e+00	8.660242e-02	8.660242e-02
3.500000e-01	3.600000e-01	4.136432e+00	8.469137e-02	8.469137e-02
3.600000e-01	3.700000e-01	3.993403e+00	8.310683e-02	8.310683e-02
3.700000e-01	3.800000e-01	3.785130e+00	8.088894e-02	8.088894e-02
3.800000e-01	3.900000e-01	3.611447e+00	7.948088e-02	7.948088e-02
3.900000e-01	4.000000e-01	3.564436e+00	7.860340e-02	7.860340e-02
4.000000e-01	4.100000e-01	3.403356e+00	7.698280e-02	7.698280e-02
4.100000e-01	4.200000e-01	3.131757e+00	7.350222e-02	7.350222e-02
4.200000e-01	4.300000e-01	3.166570e+00	7.410364e-02	7.410364e-02
4.300000e-01	4.400000e-01	2.922170e+00	7.124647e-02	7.124647e-02
4.400000e-01	4.500000e-01	2.697108e+00	6.818087e-02	6.818087e-02
4.500000e-01	4.600000e-01	2.712614e+00	6.866187e-02	6.866187e-02
4.600000e-01	4.700000e-01	2.493072e+00	6.570489e-02	6.570489e-02
4.700000e-01	4.800000e-01	2.204055e+00	6.164395e-02	6.164395e-02
4.800000e-01	4.900000e-01	2.295489e+00	6.318126e-02	6.318126e-02
4.900000e-01	5.000000e-01	2.069861e+00	5.985164e-02	5.985164e-02
5.000000e-01	5.100000e-01	1.938856e+00	5.788048e-02	5.788048e-02
5.100000e-01	5.200000e-01	1.779669e+00	5.563929e-02	5.563929e-02
5.200000e-01	5.300000e-01	1.819472e+00	5.647020e-02	5.647020e-02
5.300000e-01	5.400000e-01	1.704714e+00	5.428055e-02	5.428055e-02
5.400000e-01	5.500000e-01	1.589033e+00	5.260723e-02	5.260723e-02
5.500000e-01	5.600000e-01	1.452432e+00	5.049798e-02	5.049798e-02
5.600000e-01	5.700000e-01	1.451456e+00	5.039853e-02	5.039853e-02
5.700000e-01	5.800000e-01	1.238272e+00	4.649315e-02	4.649315e-02
5.800000e-01	5.900000e-01	1.160667e+00	4.497575e-02	4.497575e-02
5.900000e-01	6.000000e-01	1.153196e+00	4.484615e-02	4.484615e-02
6.000000e-01	6.100000e-01	9.469303e-01	4.048805e-02	4.048805e-02
6.100000e-01	6.200000e-01	1.001498e+00	4.155186e-02	4.155186e-02
6.200000e-01	6.300000e-01	9.233815e-01	4.005148e-02	4.005148e-02
6.300000e-01	6.400000e-01	8.026052e-01	3.758537e-02	3.758537e-02
6.400000e-01	6.500000e-01	7.540648e-01	3.661636e-02	3.661636e-02
6.500000e-01	6.600000e-01	7.323179e-01	3.584165e-02	3.584165e-02
6.600000e-01	6.700000e-01	6.641753e-01	3.411403e-02	3.411403e-02
6.700000e-01	6.800000e-01	6.020965e-01	3.282232e-02	3.282232e-02
6.800000e-01	6.900000e-01	5.092796e-01	3.008355e-02	3.008355e-02
6.900000e-01	7.000000e-01	4.742585e-01	2.851382e-02	2.851382e-02
7.000000e-01	7.100000e-01	4.633672e-01	2.849274e-02	2.849274e-02
7.100000e-01	7.200000e-01	3.812149e-01	2.548493e-02	2.548493e-02
7.200000e-01	7.300000e-01	3.380252e-01	2.404950e-02	2.404950e-02
7.300000e-01	7.400000e-01	2.968587e-01	2.336098e-02	2.336098e-02
7.400000e-01	7.500000e-01	2.329987e-01	1.997615e-02	1.997615e-02
7.500000e-01	7.600000e-01	1.792835e-01	1.766682e-02	1.766682e-02
7.600000e-01	7.700000e-01	1.529674e-01	1.604508e-02	1.604508e-02
7.700000e-01	7.800000e-01	9.652249e-02	1.267001e-02	1.267001e-02
7.800000e-01	7.900000e-01	8.132189e-02	1.156773e-02	1.156773e-02
7.900000e-01	8.000000e-01	4.725858e-02	8.569812e-03	8.569812e-03
8.000000e-01	8.100000e-01	4.731532e-02	8.579576e-03	8.579576e-03
8.100000e-01	8.200000e-01	4.303063e-02	8.215467e-03	8.215467e-03
8.200000e-01	8.300000e-01	3.116977e-02	7.064196e-03	7.064196e-03
8.300000e-01	8.400000e-01	2.694183e-02	6.629863e-03	6.629863e-03
8.400000e-01	8.500000e-01	1.391791e-02	4.686933e-03	4.686933e-03
8.500000e-01	8.600000e-01	1.174738e-02	4.154052e-03	4.154052e-03
8.600000e-01	8.700000e-01	1.746440e-02	5.636015e-03	5.636015e-03
8.700000e-01	8.800000e-01	8.015847e-03	3.640817e-03	3.640817e-03
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	5.788573e-03	2.894287e-03	2.894287e-03
9.000000e-01	9.100000e-01	5.788573e-03	2.894287e-03	2.894287e-03
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_S
ScaledBy=2.68056938635013878e-03
Title=Analysisbgwzc-3\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	1.377033e+02	5.465042e-01	5.465042e-01
1.000000e-02	2.000000e-02	1.833030e+02	6.304546e-01	6.304546e-01
2.000000e-02	3.000000e-02	8.789487e+01	4.362974e-01	4.362974e-01
3.000000e-02	4.000000e-02	5.378552e+01	3.408494e-01	3.408494e-01
4.000000e-02	5.000000e-02	3.894674e+01	2.892478e-01	2.892478e-01
5.000000e-02	6.000000e-02	3.051800e+01	2.553659e-01	2.553659e-01
6.000000e-02	7.000000e-02	2.472087e+01	2.289764e-01	2.289764e-01
7.000000e-02	8.000000e-02	2.074921e+01	2.089241e-01	2.089241e-01
8.000000e-02	9.000000e-02	1.796694e+01	1.932539e-01	1.932539e-01
9.000000e-02	1.000000e-01	1.576129e+01	1.800977e-01	1.800977e-01
1.000000e-01	1.100000e-01	1.431686e+01	1.707080e-01	1.707080e-01
1.100000e-01	1.200000e-01	1.331025e+01	1.638263e-01	1.638263e-01
1.200000e-01	1.300000e-01	1.237726e+01	1.570880e-01	1.570880e-01
1.300000e-01	1.400000e-01	1.134008e+01	1.494676e-01	1.494676e-01
1.400000e-01	1.500000e-01	1.084189e+01	1.453076e-01	1.453076e-01
1.500000e-01	1.600000e-01	1.013817e+01	1.399924e-01	1.399924e-01
1.600000e-01	1.700000e-01	9.404042e+00	1.340230e-01	1.340230e-01
1.700000e-01	1.800000e-01	9.161206e+00	1.317501e-01	1.317501e-01
1.800000e-01	1.900000e-01	8.701464e+00	1.277044e-01	1.277044e-01
1.900000e-01	2.000000e-01	8.375785e+00	1.248150e-01	1.248150e-01
2.000000e-01	2.100000e-01	7.990475e+00	1.218007e-01	1.218007e-01
2.100000e-01	2.200000e-01	7.532459e+00	1.175010e-01	1.175010e-01
2.200000e-01	2.300000e-01	7.324141e+00	1.153851e-01	1.153851e-01
2.300000e-01	2.400000e-01	6.705072e+00	1.099700e-01	1.099700e-01
2.400000e-01	2.500000e-01	6.615049e+00	1.091241e-01	1.091241e-01
2.500000e-01	2.600000e-01	6.336380e+00	1.064048e-01	1.064048e-01
2.600000e-01	2.700000e-01	6.185471e+00	1.048485e-01	1.048485e-01
