# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_O //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_O
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_O
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
2.400000e-01	2.500000e-01	8.409624e+00	1.233328e-01	1.233328e-01
2.500000e-01	2.600000e-01	7.817492e+00	1.185073e-01	1.185073e-01
2.600000e-01	2.700000e-01	7.268680e+00	1.141431e-01	1.141431e-01
2.700000e-01	2.800000e-01	6.723173e+00	1.097325e-01	1.097325e-01
2.800000e-01	2.900000e-01	6.323711e+00	1.059665e-01	1.059665e-01
2.900000e-01	3.000000e-01	6.060226e+00	1.033580e-01	1.033580e-01
3.000000e-01	3.100000e-01	5.331642e+00	9.700711e-02	9.700711e-02
3.100000e-01	3.200000e-01	4.957731e+00	9.333073e-02	9.333073e-02
3.200000e-01	3.300000e-01	4.689464e+00	9.065237e-02	9.065237e-02
3.300000e-01	3.400000e-01	4.192946e+00	8.566314e-02	8.566314e-02
3.400000e-01	3.500000e-01	3.854145e+00	8.191722e-02	8.191722e-02
3.500000e-01	3.600000e-01	3.512390e+00	7.781759e-02	7.781759e-02
3.600000e-01	3.700000e-01	3.076650e+00	7.323378e-02	7.323378e-02
3.700000e-01	3.800000e-01	2.727894e+00	6.898021e-02	6.898021e-02
3.800000e-01	3.900000e-01	2.524352e+00	6.588394e-02	6.588394e-02
3.900000e-01	4.000000e-01	2.177841e+00	6.171214e-02	6.171214e-02
4.000000e-01	4.100000e-01	1.932296e+00	5.796014e-02	5.796014e-02
4.100000e-01	4.200000e-01	1.558916e+00	5.230141e-02	5.230141e-02
4.200000e-01	4.300000e-01	1.265012e+00	4.687459e-02	4.687459e-02
4.300000e-01	4.400000e-01	1.124659e+00	4.373558e-02	4.373558e-02
4.400000e-01	4.500000e-01	9.868210e-01	4.138532e-02	4.138532e-02
4.500000e-01	4.600000e-01	7.813772e-01	3.652588e-02	3.652588e-02
4.600000e-01	4.700000e-01	5.547993e-01	3.099505e-02	3.099505e-02
4.700000e-01	4.800000e-01	4.379694e-01	2.735658e-02	2.735658e-02
4.800000e-01	4.900000e-01	3.751014e-01	2.486771e-02	2.486771e-02
4.900000e-01	5.000000e-01	2.002847e-01	1.847372e-02	1.847372e-02
5.000000e-01	5.100000e-01	1.773457e-01	1.729204e-02	1.729204e-02
5.100000e-01	5.200000e-01	1.171154e-01	1.394183e-02	1.394183e-02
5.200000e-01	5.300000e-01	5.210262e-02	9.545969e-03	9.545969e-03
5.300000e-01	5.400000e-01	4.506181e-02	8.654693e-03	8.654693e-03
5.400000e-01	5.500000e-01	1.083362e-02	4.148934e-03	4.148934e-03
5.500000e-01	5.600000e-01	1.233476e-02	4.412153e-03	4.412153e-03
5.600000e-01	5.700000e-01	8.666672e-03	3.955743e-03	3.955743e-03
5.700000e-01	5.800000e-01	1.444507e-03	1.444507e-03	1.444507e-03
5.800000e-01	5.900000e-01	2.166575e-03	2.166575e-03	2.166575e-03
5.900000e-01	6.000000e-01	2.166575e-03	2.166575e-03	2.166575e-03
6.000000e-01	6.100000e-01	1.444507e-03	1.444507e-03	1.444507e-03
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=orange
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_O
ScaledBy=2.67454209940612420e-03
Title=Analysisbgwzc+8\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.444657e+01	3.733332e-01	3.733332e-01
1.000000e-02	2.000000e-02	1.221391e+02	5.138723e-01	5.138723e-01
2.000000e-02	3.000000e-02	1.138300e+02	4.957042e-01	4.957042e-01
3.000000e-02	4.000000e-02	8.269124e+01	4.218080e-01	4.218080e-01
4.000000e-02	5.000000e-02	5.696861e+01	3.491803e-01	3.491803e-01
5.000000e-02	6.000000e-02	4.354002e+01	3.041788e-01	3.041788e-01
6.000000e-02	7.000000e-02	3.519807e+01	2.724898e-01	2.724898e-01
7.000000e-02	8.000000e-02	3.010840e+01	2.510386e-01	2.510386e-01
8.000000e-02	9.000000e-02	2.608699e+01	2.327116e-01	2.327116e-01
9.000000e-02	1.000000e-01	2.352136e+01	2.197647e-01	2.197647e-01
1.000000e-01	1.100000e-01	2.107740e+01	2.071999e-01	2.071999e-01
1.100000e-01	1.200000e-01	1.931952e+01	1.971471e-01	1.971471e-01
1.200000e-01	1.300000e-01	1.765832e+01	1.879105e-01	1.879105e-01
1.300000e-01	1.400000e-01	1.641496e+01	1.802568e-01	1.802568e-01
1.400000e-01	1.500000e-01	1.539520e+01	1.735284e-01	1.735284e-01
1.500000e-01	1.600000e-01	1.424816e+01	1.659477e-01	1.659477e-01
1.600000e-01	1.700000e-01	1.320223e+01	1.590332e-01	1.590332e-01
1.700000e-01	1.800000e-01	1.284315e+01	1.564374e-01	1.564374e-01
1.800000e-01	1.900000e-01	1.207352e+01	1.512013e-01	1.512013e-01
1.900000e-01	2.000000e-01	1.115086e+01	1.443133e-01	1.443133e-01
2.000000e-01	2.100000e-01	1.049552e+01	1.394372e-01	1.394372e-01
2.100000e-01	2.200000e-01	1.011479e+01	1.366509e-01	1.366509e-01
2.200000e-01	2.300000e-01	9.236390e+00	1.299233e-01	1.299233e-01
2.300000e-01	2.400000e-01	8.953707e+00	1.278176e-01	1.278176e-01
2.400000e-01	2.500000e-01	8.329330e+00	1.229937e-01	1.229937e-01
2.500000e-01	2.600000e-01	7.743410e+00	1.179590e-01	1.179590e-01
2.600000e-01	2.700000e-01	7.423409e+00	1.153044e-01	1.153044e-01
2.700000e-01	2.800000e-01	6.783859e+00	1.102150e-01	1.102150e-01
2.800000e-01	2.900000e-01	6.270714e+00	1.054140e-01	1.054140e-01
2.900000e-01	3.000000e-01	5.995643e+00	1.030408e-01	1.030408e-01
3.000000e-01	3.100000e-01	5.407898e+00	9.799856e-02	9.799856e-02
3.100000e-01	3.200000e-01	5.220713e+00	9.544583e-02	9.544583e-02
3.200000e-01	3.300000e-01	4.773235e+00	9.150375e-02	9.150375e-02
3.300000e-01	3.400000e-01	4.285378e+00	8.692975e-02	8.692975e-02
3.400000e-01	3.500000e-01	3.734207e+00	8.076302e-02	8.076302e-02
3.500000e-01	3.600000e-01	3.487033e+00	7.810671e-02	7.810671e-02
3.600000e-01	3.700000e-01	3.161972e+00	7.438152e-02	7.438152e-02
3.700000e-01	3.800000e-01	2.844102e+00	7.028875e-02	7.028875e-02
3.800000e-01	3.900000e-01	2.429215e+00	6.512636e-02	6.512636e-02
3.900000e-01	4.000000e-01	2.263338e+00	6.289804e-02	6.289804e-02
4.000000e-01	4.100000e-01	1.802468e+00	5.573981e-02	5.573981e-02
4.100000e-01	4.200000e-01	1.619144e+00	5.285476e-02	5.285476e-02
4.200000e-01	4.300000e-01	1.389161e+00	4.919602e-02	4.919602e-02
4.300000e-01	4.400000e-01	1.147060e+00	4.440276e-02	4.440276e-02
4.400000e-01	4.500000e-01	9.503726e-01	4.065908e-02	4.065908e-02
4.500000e-01	4.600000e-01	7.275938e-01	3.525840e-02	3.525840e-02
4.600000e-01	4.700000e-01	6.471067e-01	3.353865e-02	3.353865e-02
4.700000e-01	4.800000e-01	4.892043e-01	2.913898e-02	2.913898e-02
4.800000e-01	4.900000e-01	3.171449e-01	2.318701e-02	2.318701e-02
4.900000e-01	5.000000e-01	1.946242e-01	1.842828e-02	1.842828e-02
5.000000e-01	5.100000e-01	1.753395e-01	1.735235e-02	1.735235e-02
5.100000e-01	5.200000e-01	1.028533e-01	1.331195e-02	1.331195e-02
5.200000e-01	5.300000e-01	4.408334e-02	8.458667e-03	8.458667e-03
5.300000e-01	5.400000e-01	3.985979e-02	8.478203e-03	8.478203e-03
5.400000e-01	5.500000e-01	1.806714e-02	5.261208e-03	5.261208e-03
5.500000e-01	5.600000e-01	1.230494e-02	4.405449e-03	4.405449e-03
5.600000e-01	5.700000e-01	1.083984e-02	4.512949e-03	4.512949e-03
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	2.890772e-03	2.044084e-03	2.044084e-03
6.000000e-01	6.100000e-01	1.445386e-03	1.445386e-03	1.445386e-03
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_O
ScaledBy=2.67341569381099060e-03
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	6.500940e+01	3.748862e-01	3.748862e-01
1.000000e-02	2.000000e-02	1.222936e+02	5.141421e-01	5.141421e-01
2.000000e-02	3.000000e-02	1.135656e+02	4.950746e-01	4.950746e-01
3.000000e-02	4.000000e-02	8.283585e+01	4.221005e-01	4.221005e-01
4.000000e-02	5.000000e-02	5.742408e+01	3.505752e-01	3.505752e-01
5.000000e-02	6.000000e-02	4.301885e+01	3.022554e-01	3.022554e-01
6.000000e-02	7.000000e-02	3.521381e+01	2.725594e-01	2.725594e-01
7.000000e-02	8.000000e-02	2.978549e+01	2.496243e-01	2.496243e-01
8.000000e-02	9.000000e-02	2.663703e+01	2.349199e-01	2.349199e-01
9.000000e-02	1.000000e-01	2.331042e+01	2.189280e-01	2.189280e-01
1.000000e-01	1.100000e-01	2.110904e+01	2.074545e-01	2.074545e-01
1.100000e-01	1.200000e-01	1.910540e+01	1.962622e-01	1.962622e-01
1.200000e-01	1.300000e-01	1.758640e+01	1.872817e-01	1.872817e-01
1.300000e-01	1.400000e-01	1.614103e+01	1.787056e-01	1.787056e-01
1.400000e-01	1.500000e-01	1.530453e+01	1.729405e-01	1.729405e-01
1.500000e-01	1.600000e-01	1.415272e+01	1.655317e-01	1.655317e-01
1.600000e-01	1.700000e-01	1.357920e+01	1.615875e-01	1.615875e-01
1.700000e-01	1.800000e-01	1.262986e+01	1.549219e-01	1.549219e-01
1.800000e-01	1.900000e-01	1.190099e+01	1.499060e-01	1.499060e-01
1.900000e-01	2.000000e-01	1.128999e+01	1.451451e-01	1.451451e-01
2.000000e-01	2.100000e-01	1.072605e+01	1.410760e-01	1.410760e-01
2.100000e-01	2.200000e-01	1.014083e+01	1.369384e-01	1.369384e-01
2.200000e-01	2.300000e-01	9.517869e+00	1.317868e-01	1.317868e-01
2.300000e-01	2.400000e-01	8.764802e+00	1.264213e-01	1.264213e-01
2.400000e-01	2.500000e-01	8.287394e+00	1.224529e-01	1.224529e-01
2.500000e-01	2.600000e-01	8.038141e+00	1.202123e-01	1.202123e-01
2.600000e-01	2.700000e-01	7.377902e+00	1.149968e-01	1.149968e-01
2.700000e-01	2.800000e-01	6.794453e+00	1.099333e-01	1.099333e-01
2.800000e-01	2.900000e-01	6.497173e+00	1.075691e-01	1.075691e-01
2.900000e-01	3.000000e-01	5.914167e+00	1.020089e-01	1.020089e-01
3.000000e-01	3.100000e-01	5.471711e+00	9.831291e-02	9.831291e-02
3.100000e-01	3.200000e-01	5.049968e+00	9.415471e-02	9.415471e-02
3.200000e-01	3.300000e-01	4.615584e+00	9.044640e-02	9.044640e-02
3.300000e-01	3.400000e-01	4.292552e+00	8.683642e-02	8.683642e-02
