# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_TM //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_TM
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_TM
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e-01	4.900000e-01	5.403656e+00	9.626434e-02	9.626434e-02
4.900000e-01	5.000000e-01	5.154943e+00	9.368211e-02	9.368211e-02
5.000000e-01	5.100000e-01	4.604736e+00	8.846531e-02	8.846531e-02
5.100000e-01	5.200000e-01	4.110773e+00	8.363985e-02	8.363985e-02
5.200000e-01	5.300000e-01	3.682055e+00	7.967227e-02	7.967227e-02
5.300000e-01	5.400000e-01	3.200914e+00	7.405512e-02	7.405512e-02
5.400000e-01	5.500000e-01	2.705430e+00	6.807789e-02	6.807789e-02
5.500000e-01	5.600000e-01	2.290050e+00	6.307039e-02	6.307039e-02
5.600000e-01	5.700000e-01	1.729315e+00	5.475621e-02	5.475621e-02
5.700000e-01	5.800000e-01	1.511973e+00	5.125770e-02	5.125770e-02
5.800000e-01	5.900000e-01	1.072237e+00	4.305548e-02	4.305548e-02
5.900000e-01	6.000000e-01	8.667025e-01	3.886129e-02	3.886129e-02
6.000000e-01	6.100000e-01	5.569858e-01	3.111138e-02	3.111138e-02
6.100000e-01	6.200000e-01	4.365125e-01	2.770291e-02	2.770291e-02
6.200000e-01	6.300000e-01	2.816759e-01	2.164726e-02	2.164726e-02
6.300000e-01	6.400000e-01	2.233222e-01	1.974138e-02	1.974138e-02
6.400000e-01	6.500000e-01	9.217813e-02	1.291419e-02	1.291419e-02
6.500000e-01	6.600000e-01	6.612335e-02	1.079303e-02	1.079303e-02
6.600000e-01	6.700000e-01	2.252294e-02	6.369565e-03	6.369565e-03
6.700000e-01	6.800000e-01	5.782979e-03	3.390552e-03	3.390552e-03
6.800000e-01	6.900000e-01	1.445837e-03	1.445837e-03	1.445837e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=blue
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_TM
ScaledBy=2.66341251066947978e-03
Title=Analysisbgwzc+20\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	4.325252e-03	3.058415e-03	3.058415e-03
2.000000e-02	3.000000e-02	9.299291e-02	1.418129e-02	1.418129e-02
3.000000e-02	4.000000e-02	8.859873e-01	4.376173e-02	4.376173e-02
4.000000e-02	5.000000e-02	6.225931e+00	1.160359e-01	1.160359e-01
5.000000e-02	6.000000e-02	2.983738e+01	2.540224e-01	2.540224e-01
6.000000e-02	7.000000e-02	5.797542e+01	3.540905e-01	3.540905e-01
7.000000e-02	8.000000e-02	6.755131e+01	3.822073e-01	3.822073e-01
8.000000e-02	9.000000e-02	6.248146e+01	3.675787e-01	3.675787e-01
9.000000e-02	1.000000e-01	5.289736e+01	3.382033e-01	3.382033e-01
1.000000e-01	1.100000e-01	4.371428e+01	3.074173e-01	3.074173e-01
1.100000e-01	1.200000e-01	3.748909e+01	2.846765e-01	2.846765e-01
1.200000e-01	1.300000e-01	3.253764e+01	2.651085e-01	2.651085e-01
1.300000e-01	1.400000e-01	2.877604e+01	2.492346e-01	2.492346e-01
1.400000e-01	1.500000e-01	2.580065e+01	2.358670e-01	2.358670e-01
1.500000e-01	1.600000e-01	2.339546e+01	2.244712e-01	2.244712e-01
1.600000e-01	1.700000e-01	2.182657e+01	2.165864e-01	2.165864e-01
1.700000e-01	1.800000e-01	1.989975e+01	2.065366e-01	2.065366e-01
1.800000e-01	1.900000e-01	1.807702e+01	1.965685e-01	1.965685e-01
1.900000e-01	2.000000e-01	1.718237e+01	1.911991e-01	1.911991e-01
2.000000e-01	2.100000e-01	1.635661e+01	1.861636e-01	1.861636e-01
2.100000e-01	2.200000e-01	1.529204e+01	1.794223e-01	1.794223e-01
2.200000e-01	2.300000e-01	1.460733e+01	1.747241e-01	1.747241e-01
2.300000e-01	2.400000e-01	1.332539e+01	1.662995e-01	1.662995e-01
2.400000e-01	2.500000e-01	1.306355e+01	1.638699e-01	1.638699e-01
2.500000e-01	2.600000e-01	1.257640e+01	1.600979e-01	1.600979e-01
2.600000e-01	2.700000e-01	1.208173e+01	1.558371e-01	1.558371e-01
2.700000e-01	2.800000e-01	1.199372e+01	1.544802e-01	1.544802e-01
2.800000e-01	2.900000e-01	1.175363e+01	1.520639e-01	1.520639e-01
2.900000e-01	3.000000e-01	1.147990e+01	1.492295e-01	1.492295e-01
3.000000e-01	3.100000e-01	1.123227e+01	1.469165e-01	1.469165e-01
3.100000e-01	3.200000e-01	1.120633e+01	1.457065e-01	1.457065e-01
3.200000e-01	3.300000e-01	1.067650e+01	1.414385e-01	1.414385e-01
3.300000e-01	3.400000e-01	1.073110e+01	1.408973e-01	1.408973e-01
3.400000e-01	3.500000e-01	1.052531e+01	1.390926e-01	1.390926e-01
3.500000e-01	3.600000e-01	1.009448e+01	1.352645e-01	1.352645e-01
3.600000e-01	3.700000e-01	1.000960e+01	1.342623e-01	1.342623e-01
3.700000e-01	3.800000e-01	9.678295e+00	1.314536e-01	1.314536e-01
3.800000e-01	3.900000e-01	9.530116e+00	1.300746e-01	1.300746e-01
3.900000e-01	4.000000e-01	9.426550e+00	1.285951e-01	1.285951e-01
4.000000e-01	4.100000e-01	8.961213e+00	1.252843e-01	1.252843e-01
4.100000e-01	4.200000e-01	8.729312e+00	1.232541e-01	1.232541e-01
4.200000e-01	4.300000e-01	8.312357e+00	1.200209e-01	1.200209e-01
4.300000e-01	4.400000e-01	7.671182e+00	1.150567e-01	1.150567e-01
4.400000e-01	4.500000e-01	7.262724e+00	1.116545e-01	1.116545e-01
4.500000e-01	4.600000e-01	6.875497e+00	1.086071e-01	1.086071e-01
4.600000e-01	4.700000e-01	6.628547e+00	1.066134e-01	1.066134e-01
4.700000e-01	4.800000e-01	5.850919e+00	9.987215e-02	9.987215e-02
4.800000e-01	4.900000e-01	5.463373e+00	9.690429e-02	9.690429e-02
4.900000e-01	5.000000e-01	5.062238e+00	9.292461e-02	9.292461e-02
5.000000e-01	5.100000e-01	4.688044e+00	8.962047e-02	8.962047e-02
5.100000e-01	5.200000e-01	4.259720e+00	8.547070e-02	8.547070e-02
5.200000e-01	5.300000e-01	3.727292e+00	7.980721e-02	7.980721e-02
5.300000e-01	5.400000e-01	3.123445e+00	7.304139e-02	7.304139e-02
5.400000e-01	5.500000e-01	2.765639e+00	6.862296e-02	6.862296e-02
5.500000e-01	5.600000e-01	2.096149e+00	6.013514e-02	6.013514e-02
5.600000e-01	5.700000e-01	1.792749e+00	5.567681e-02	5.567681e-02
5.700000e-01	5.800000e-01	1.498768e+00	5.098301e-02	5.098301e-02
5.800000e-01	5.900000e-01	1.042835e+00	4.251850e-02	4.251850e-02
5.900000e-01	6.000000e-01	8.602037e-01	3.860124e-02	3.860124e-02
6.000000e-01	6.100000e-01	6.698870e-01	3.391438e-02	3.391438e-02
6.100000e-01	6.200000e-01	4.654959e-01	2.823550e-02	2.823550e-02
6.200000e-01	6.300000e-01	2.483472e-01	2.073252e-02	2.073252e-02
6.300000e-01	6.400000e-01	1.866670e-01	1.797641e-02	1.797641e-02
6.400000e-01	6.500000e-01	1.326325e-01	1.489664e-02	1.489664e-02
6.500000e-01	6.600000e-01	4.835764e-02	9.156352e-03	9.156352e-03
6.600000e-01	6.700000e-01	1.453181e-02	4.595919e-03	4.595919e-03
6.700000e-01	6.800000e-01	1.441874e-03	1.441874e-03	1.441874e-03
6.800000e-01	6.900000e-01	1.441874e-03	1.441874e-03	1.441874e-03
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM
ErrorBars=1
LineColor=green
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_TM
ScaledBy=2.66186900982017536e-03
Title=Analysisbgwzc+30\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	2.164444e-03	2.164444e-03	2.164444e-03
2.000000e-02	3.000000e-02	9.523735e-02	1.435757e-02	1.435757e-02
3.000000e-02	4.000000e-02	7.987220e-01	4.157981e-02	4.157981e-02
4.000000e-02	5.000000e-02	6.347711e+00	1.172109e-01	1.172109e-01
5.000000e-02	6.000000e-02	2.963868e+01	2.532787e-01	2.532787e-01
6.000000e-02	7.000000e-02	5.782040e+01	3.537602e-01	3.537602e-01
7.000000e-02	8.000000e-02	6.701622e+01	3.808531e-01	3.808531e-01
8.000000e-02	9.000000e-02	6.186797e+01	3.659202e-01	3.659202e-01
9.000000e-02	1.000000e-01	5.194271e+01	3.352706e-01	3.352706e-01
1.000000e-01	1.100000e-01	4.390472e+01	3.082205e-01	3.082205e-01
1.100000e-01	1.200000e-01	3.741430e+01	2.844781e-01	2.844781e-01
1.200000e-01	1.300000e-01	3.247557e+01	2.649889e-01	2.649889e-01
1.300000e-01	1.400000e-01	2.906952e+01	2.505936e-01	2.505936e-01
1.400000e-01	1.500000e-01	2.607914e+01	2.372438e-01	2.372438e-01
1.500000e-01	1.600000e-01	2.332619e+01	2.242365e-01	2.242365e-01
1.600000e-01	1.700000e-01	2.145415e+01	2.148034e-01	2.148034e-01
1.700000e-01	1.800000e-01	1.973644e+01	2.058325e-01	2.058325e-01
1.800000e-01	1.900000e-01	1.806048e+01	1.967088e-01	1.967088e-01
1.900000e-01	2.000000e-01	1.712891e+01	1.910130e-01	1.910130e-01
2.000000e-01	2.100000e-01	1.577079e+01	1.827708e-01	1.827708e-01
2.100000e-01	2.200000e-01	1.537239e+01	1.800067e-01	1.800067e-01
2.200000e-01	2.300000e-01	1.465725e+01	1.750851e-01	1.750851e-01
2.300000e-01	2.400000e-01	1.360500e+01	1.680826e-01	1.680826e-01
2.400000e-01	2.500000e-01	1.371189e+01	1.681580e-01	1.681580e-01
2.500000e-01	2.600000e-01	1.280834e+01	1.615886e-01	1.615886e-01
2.600000e-01	2.700000e-01	1.230746e+01	1.573828e-01	1.573828e-01
2.700000e-01	2.800000e-01	1.186211e+01	1.537281e-01	1.537281e-01
2.800000e-01	2.900000e-01	1.178842e+01	1.521288e-01	1.521288e-01
2.900000e-01	3.000000e-01	1.141947e+01	1.491747e-01	1.491747e-01
3.000000e-01	3.100000e-01	1.146325e+01	1.486609e-01	1.486609e-01
3.100000e-01	3.200000e-01	1.112501e+01	1.453723e-01	1.453723e-01
3.200000e-01	3.300000e-01	1.087355e+01	1.430368e-01	1.430368e-01
3.300000e-01	3.400000e-01	1.090103e+01	1.426019e-01	1.426019e-01
3.400000e-01	3.500000e-01	1.032048e+01	1.375903e-01	1.375903e-01
3.500000e-01	3.600000e-01	1.061655e+01	1.389988e-01	1.389988e-01
3.600000e-01	3.700000e-01	1.001143e+01	1.346017e-01	1.346017e-01
3.700000e-01	3.800000e-01	9.885841e+00	1.328000e-01	1.328000e-01
3.800000e-01	3.900000e-01	9.555100e+00	1.302113e-01	1.302113e-01
3.900000e-01	4.000000e-01	9.345892e+00	1.284456e-01	1.284456e-01
4.000000e-01	4.100000e-01	9.124879e+00	1.267328e-01	1.267328e-01
4.100000e-01	4.200000e-01	8.828942e+00	1.242033e-01	1.242033e-01
4.200000e-01	4.300000e-01	8.323404e+00	1.202276e-01	1.202276e-01
4.300000e-01	4.400000e-01	7.787827e+00	1.159635e-01	1.159635e-01
4.400000e-01	4.500000e-01	7.347134e+00	1.126617e-01	1.126617e-01
4.500000e-01	4.600000e-01	7.211398e+00	1.114516e-01	1.114516e-01
4.600000e-01	4.700000e-01	6.542246e+00	1.060439e-01	1.060439e-01
4.700000e-01	4.800000e-01	6.095216e+00	1.026245e-01	1.026245e-01
4.800000e-01	4.900000e-01	5.678797e+00	9.888586e-02	9.888586e-02
4.900000e-01	5.000000e-01	4.829745e+00	9.077071e-02	9.077071e-02
5.000000e-01	5.100000e-01	4.616918e+00	8.922318e-02	8.922318e-02
5.100000e-01	5.200000e-01	4.211408e+00	8.478841e-02	8.478841e-02
5.200000e-01	5.300000e-01	3.796829e+00	8.068186e-02	8.068186e-02
5.300000e-01	5.400000e-01	3.126403e+00	7.329767e-02	7.329767e-02
5.400000e-01	5.500000e-01	2.749865e+00	6.886827e-02	6.886827e-02
