# BEGIN PLOT
Legend=1
LogY=1
GofLegend=1
LegendAlign=r
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+100%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-1%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-2%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-3%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-4%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-5%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-6%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-7%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-8%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-9%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-10%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-20%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-30%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-40%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-50%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-60%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-70%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-80%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-90%.yoda/MyHAnalysis/H_Tm //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc-100%.yoda/MyHAnalysis/H_Tm
RatioPlot=1
RatioPlotReference=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67903409629076383e-03
Title=Analysisbgwzc
# xlow	 xhigh	 val	 errminus	 errplus
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=lilac
LineStyle=dashed
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+9%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67341569381099060e-03
Title=Analysisbgwzc+9\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	2.167297e-03	2.167297e-03	2.167297e-03
1.000000e-02	2.000000e-02	1.488212e-01	1.793031e-02	1.793031e-02
2.000000e-02	3.000000e-02	3.131023e+00	8.235097e-02	8.235097e-02
3.000000e-02	4.000000e-02	2.524958e+01	2.338305e-01	2.338305e-01
4.000000e-02	5.000000e-02	6.906165e+01	3.866391e-01	3.866391e-01
5.000000e-02	6.000000e-02	9.645382e+01	4.565717e-01	4.565717e-01
6.000000e-02	7.000000e-02	9.980773e+01	4.637356e-01	4.637356e-01
7.000000e-02	8.000000e-02	9.110321e+01	4.419235e-01	4.419235e-01
8.000000e-02	9.000000e-02	7.813368e+01	4.075751e-01	4.075751e-01
9.000000e-02	1.000000e-01	6.514060e+01	3.703348e-01	3.703348e-01
1.000000e-01	1.100000e-01	5.360090e+01	3.336059e-01	3.336059e-01
1.100000e-01	1.200000e-01	4.454332e+01	3.019647e-01	3.019647e-01
1.200000e-01	1.300000e-01	3.705822e+01	2.732911e-01	2.732911e-01
1.300000e-01	1.400000e-01	3.133696e+01	2.495440e-01	2.495440e-01
1.400000e-01	1.500000e-01	2.650459e+01	2.274069e-01	2.274069e-01
1.500000e-01	1.600000e-01	2.245981e+01	2.081226e-01	2.081226e-01
1.600000e-01	1.700000e-01	2.002782e+01	1.949843e-01	1.949843e-01
1.700000e-01	1.800000e-01	1.671659e+01	1.766272e-01	1.766272e-01
1.800000e-01	1.900000e-01	1.448110e+01	1.633528e-01	1.633528e-01
1.900000e-01	2.000000e-01	1.293788e+01	1.535002e-01	1.535002e-01
2.000000e-01	2.100000e-01	1.102867e+01	1.407851e-01	1.407851e-01
2.100000e-01	2.200000e-01	9.300768e+00	1.283612e-01	1.283612e-01
2.200000e-01	2.300000e-01	8.453295e+00	1.211250e-01	1.211250e-01
2.300000e-01	2.400000e-01	6.809644e+00	1.086486e-01	1.086486e-01
2.400000e-01	2.500000e-01	6.217618e+00	1.037744e-01	1.037744e-01
2.500000e-01	2.600000e-01	5.238424e+00	9.424142e-02	9.424142e-02
2.600000e-01	2.700000e-01	4.483106e+00	8.694871e-02	8.694871e-02
2.700000e-01	2.800000e-01	3.898697e+00	8.062255e-02	8.062255e-02
2.800000e-01	2.900000e-01	3.193950e+00	7.294585e-02	7.294585e-02
2.900000e-01	3.000000e-01	2.635162e+00	6.622062e-02	6.622062e-02
3.000000e-01	3.100000e-01	2.350536e+00	6.229738e-02	6.229738e-02
3.100000e-01	3.200000e-01	1.913258e+00	5.611168e-02	5.611168e-02
3.200000e-01	3.300000e-01	1.637395e+00	5.182907e-02	5.182907e-02
3.300000e-01	3.400000e-01	1.359492e+00	4.721300e-02	4.721300e-02
3.400000e-01	3.500000e-01	1.070632e+00	4.183005e-02	4.183005e-02
3.500000e-01	3.600000e-01	8.373813e-01	3.690725e-02	3.690725e-02
3.600000e-01	3.700000e-01	7.724335e-01	3.557821e-02	3.557821e-02
3.700000e-01	3.800000e-01	6.365623e-01	3.187678e-02	3.187678e-02
3.800000e-01	3.900000e-01	4.314764e-01	2.637891e-02	2.637891e-02
3.900000e-01	4.000000e-01	3.458270e-01	2.364244e-02	2.364244e-02
4.000000e-01	4.100000e-01	2.983877e-01	2.186912e-02	2.186912e-02
4.100000e-01	4.200000e-01	1.982569e-01	1.791326e-02	1.791326e-02
4.200000e-01	4.300000e-01	1.512390e-01	1.565351e-02	1.565351e-02
4.300000e-01	4.400000e-01	9.342598e-02	1.247761e-02	1.247761e-02
4.400000e-01	4.500000e-01	1.002686e-01	1.282666e-02	1.282666e-02
4.500000e-01	4.600000e-01	5.758641e-02	9.416677e-03	9.416677e-03
4.600000e-01	4.700000e-01	4.062854e-02	8.267754e-03	8.267754e-03
4.700000e-01	4.800000e-01	3.134999e-02	7.100856e-03	7.100856e-03
4.800000e-01	4.900000e-01	2.113205e-02	5.958371e-03	5.958371e-03
4.900000e-01	5.000000e-01	1.528551e-02	4.880882e-03	4.880882e-03
5.000000e-01	5.100000e-01	5.098333e-03	2.998917e-03	2.998917e-03
5.100000e-01	5.200000e-01	1.444988e-03	1.444988e-03	1.444988e-03
5.200000e-01	5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.100000e-01	6.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.200000e-01	6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e-01	6.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e-01	6.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.700000e-01	6.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.800000e-01	6.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.100000e-01	7.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e-01	7.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.300000e-01	7.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.400000e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.600000e-01	7.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.700000e-01	7.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e-01	7.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.900000e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e-01	8.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.200000e-01	8.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.300000e-01	8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.600000e-01	8.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e-01	8.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.800000e-01	8.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.900000e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.100000e-01	9.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.200000e-01	9.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.300000e-01	9.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.400000e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.600000e-01	9.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.700000e-01	9.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.800000e-01	9.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.900000e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm
ErrorBars=1
LineColor=red
LineStyle=dashdotted
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/tmp/Analysisbgwzc+10%.yoda/MyHAnalysis/H_Tm
ScaledBy=2.67459625482610510e-03
Title=Analysisbgwzc+10\%
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-02	2.000000e-02	1.663139e-01	1.896478e-02	1.896478e-02
2.000000e-02	3.000000e-02	3.158992e+00	8.274340e-02	8.274340e-02
3.000000e-02	4.000000e-02	2.472060e+01	2.314499e-01	2.314499e-01
4.000000e-02	5.000000e-02	6.883034e+01	3.860942e-01	3.860942e-01
5.000000e-02	6.000000e-02	9.621985e+01	4.561571e-01	4.561571e-01
6.000000e-02	7.000000e-02	9.925240e+01	4.625391e-01	4.625391e-01
7.000000e-02	8.000000e-02	9.123730e+01	4.422958e-01	4.422958e-01
8.000000e-02	9.000000e-02	7.712426e+01	4.050622e-01	4.050622e-01
9.000000e-02	1.000000e-01	6.549132e+01	3.713815e-01	3.713815e-01
1.000000e-01	1.100000e-01	5.416800e+01	3.356382e-01	3.356382e-01
1.100000e-01	1.200000e-01	4.516738e+01	3.041884e-01	3.041884e-01
1.200000e-01	1.300000e-01	3.809896e+01	2.773258e-01	2.773258e-01
1.300000e-01	1.400000e-01	3.146022e+01	2.500937e-01	2.500937e-01
1.400000e-01	1.500000e-01	2.646915e+01	2.276677e-01	2.276677e-01
1.500000e-01	1.600000e-01	2.249323e+01	2.081020e-01	2.081020e-01
1.600000e-01	1.700000e-01	1.953946e+01	1.927369e-01	1.927369e-01
1.700000e-01	1.800000e-01	1.650455e+01	1.756536e-01	1.756536e-01
1.800000e-01	1.900000e-01	1.485544e+01	1.654783e-01	1.654783e-01
1.900000e-01	2.000000e-01	1.255363e+01	1.509868e-01	1.509868e-01
2.000000e-01	2.100000e-01	1.086704e+01	1.394637e-01	1.394637e-01
2.100000e-01	2.200000e-01	9.623436e+00	1.306222e-01	1.306222e-01
2.200000e-01	2.300000e-01	8.146713e+00	1.195008e-01	1.195008e-01
2.300000e-01	2.400000e-01	7.054890e+00	1.106095e-01	1.106095e-01
2.400000e-01	2.500000e-01	6.311616e+00	1.046429e-01	1.046429e-01
2.500000e-01	2.600000e-01	5.148943e+00	9.370998e-02	9.370998e-02
2.600000e-01	2.700000e-01	4.408145e+00	8.622944e-02	8.622944e-02
2.700000e-01	2.800000e-01	3.854212e+00	8.040705e-02	8.040705e-02
2.800000e-01	2.900000e-01	3.244586e+00	7.347819e-02	7.347819e-02
2.900000e-01	3.000000e-01	2.737712e+00	6.739673e-02	6.739673e-02
3.000000e-01	3.100000e-01	2.257872e+00	6.080400e-02	6.080400e-02
3.100000e-01	3.200000e-01	1.947172e+00	5.661049e-02	5.661049e-02
3.200000e-01	3.300000e-01	1.714540e+00	5.317052e-02	5.317052e-02
3.300000e-01	3.400000e-01	1.333649e+00	4.640749e-02	4.640749e-02
3.400000e-01	3.500000e-01	1.153753e+00	4.347943e-02	4.347943e-02
3.500000e-01	3.600000e-01	9.382227e-01	3.905629e-02	3.905629e-02
3.600000e-01	3.700000e-01	7.311670e-01	3.451210e-02	3.451210e-02
3.700000e-01	3.800000e-01	5.323001e-01	2.919265e-02	2.919265e-02
3.800000e-01	3.900000e-01	4.169866e-01	2.621948e-02	2.621948e-02
3.900000e-01	4.000000e-01	3.647806e-01	2.415636e-02	2.415636e-02
4.000000e-01	4.100000e-01	2.042723e-01	1.825103e-02	1.825103e-02
4.100000e-01	4.200000e-01	1.930864e-01	1.765531e-02	1.765531e-02
4.200000e-01	4.300000e-01	1.613932e-01	1.582353e-02	1.582353e-02
4.300000e-01	4.400000e-01	1.131696e-01	1.364416e-02	1.364416e-02
4.400000e-01	4.500000e-01	7.563597e-02	1.092898e-02	1.092898e-02
4.500000e-01	4.600000e-01	7.046197e-02	1.064700e-02	1.064700e-02
4.600000e-01	4.700000e-01	4.010013e-02	7.949292e-03	7.949292e-03
4.700000e-01	4.800000e-01	3.270049e-02	7.441212e-03	7.441212e-03
4.800000e-01	4.900000e-01	1.890927e-02	5.245006e-03	5.245006e-03
4.900000e-01	5.000000e-01	1.540788e-02	4.917856e-03	4.917856e-03
5.000000e-01	5.100000e-01	1.017718e-02	4.234894e-03	4.234894e-03
5.100000e-01	5.200000e-01	2.948367e-03	2.085196e-03	2.085196e-03
5.200000e-01	5.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.300000e-01	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.600000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e-01	5.700000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e-01	5.800000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.800000e-01	5.900000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.900000e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
