# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
ErrorBreakdown={0: {"": {up: 0.050790735262843979, dn: 0.050790735262843979}}, 1: {"": {up: 0.056182757387509753, dn: 0.056182757387509753}}, 2: {"": {up: 0.054672612339359619, dn: 0.054672612339359619}}, 3: {"": {up: 0.053675972012305569, dn: 0.053675972012305569}}, 4: {"": {up: 0.052455791449808435, dn: 0.052455791449808435}}, 5: {"": {up: 0.050662222033882931, dn: 0.050662222033882931}}, 6: {"": {up: 0.06108971541152923, dn: 0.06108971541152923}}, 7: {"": {up: 0.05611415350627353, dn: 0.05611415350627353}}, 8: {"": {up: 0.057375013373405052, dn: 0.057375013373405052}}, 9: {"": {up: 0.061681388903807484, dn: 0.061681388903807484}}, 10: {"": {up: 0.065708054559857718, dn: 0.065708054559857718}}, 11: {"": {up: 0.065124005908580127, dn: 0.065124005908580127}}, 12: {"": {up: 0.057229286726705818, dn: 0.057229286726705818}}, 13: {"": {up: 0.061597329509774021, dn: 0.061597329509774021}}, 14: {"": {up: 0.069733906838184562, dn: 0.069733906838184562}}, 15: {"": {up: 0.065059527125932951, dn: 0.065059527125932951}}, 16: {"": {up: 0.067742444092292908, dn: 0.067742444092292908}}, 17: {"": {up: 0.078236662103167862, dn: 0.078236662103167862}}, 18: {"": {up: 0.084370433345753157, dn: 0.084370433345753157}}, 19: {"": {up: 0.073152458922730493, dn: 0.073152458922730493}}, 20: {"": {up: 0.074696714277970977, dn: 0.074696714277970977}}, 21: {"": {up: 0.078583718799885849, dn: 0.078583718799885849}}, 22: {"": {up: 0.089895798011753097, dn: 0.089895798011753097}}, 23: {"": {up: 0.084152480459710091, dn: 0.084152480459710091}}, 24: {"": {up: 0.091875069467329165, dn: 0.091875069467329165}}, 25: {"": {up: 0.0890048065779111, dn: 0.0890048065779111}}, 26: {"": {up: 0.098566657619082967, dn: 0.098566657619082967}}, 27: {"": {up: 0.11061150836759513, dn: 0.11061150836759513}}, 28: {"": {up: 0.11431585528393787, dn: 0.11431585528393787}}, 29: {"": {up: 0.11950227930486423, dn: 0.11950227930486423}}, 30: {"": {up: 0.11616395966419978, dn: 0.11616395966419978}}, 31: {"": {up: 0.1084787891474234, dn: 0.1084787891474234}}, 32: {"": {up: 0.098419335195310681, dn: 0.098419335195310681}}, 33: {"": {up: 0.15793354522317521, dn: 0.15793354522317521}}, 34: {"": {up: 0.1635480994737406, dn: 0.1635480994737406}}, 35: {"": {up: 0.17114847485679333, dn: 0.17114847485679333}}, 36: {"": {up: 0.15760010068701186, dn: 0.15760010068701186}}, 37: {"": {up: 0.1655070334608168, dn: 0.1655070334608168}}, 38: {"": {up: 0.1793898772075756, dn: 0.1793898772075756}}, 39: {"": {up: 0.18898223650461343, dn: 0.18898223650461343}}, 40: {"": {up: 0.17236857219549095, dn: 0.17236857219549095}}, 41: {"": {up: 0.16931615634621183, dn: 0.16931615634621183}}, 42: {"": {up: 0.30074708524189891, dn: 0.30074708524189891}}, 43: {"": {up: 0.23294855242225207, dn: 0.23294855242225207}}, 44: {"": {up: 0.23496324101699853, dn: 0.23496324101699853}}, 45: {"": {up: 0.33203527166986496, dn: 0.33203527166986496}}, 46: {"": {up: 0.26459358800488514, dn: 0.26459358800488514}}, 47: {"": {up: 0.36260183418975711, dn: 0.36260183418975711}}, 48: {"": {up: 0.31177131421386661, dn: 0.31177131421386661}}, 49: {"": {up: 0.41573970964154905, dn: 0.41573970964154905}}, 50: {"": {up: 0.33039429975449081, dn: 0.33039429975449081}}, 51: {"": {up: 0.38654115240165565, dn: 0.38654115240165565}}, 52: {"": {up: 0.50000000000000011, dn: 0.50000000000000011}}, 53: {"": {up: 0.70992957397195389, dn: 0.70992957397195389}}, 54: {"": {up: 0.40824829046386307, dn: 0.40824829046386307}}, 55: {"": {up: 0.39815536765564635, dn: 0.39815536765564635}}, 56: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 57: {"": {up: 0.24516358635026986, dn: 0.24516358635026986}}, 58: {"": {up: 0.20912144420325712, dn: 0.20912144420325712}}, 59: {"": {up: 0.86066296582387058, dn: 0.86066296582387058}}, 60: {"": {up: 1.6056540723331412, dn: 1.6056540723331412}}, 61: {"": {up: 0.25325864583654817, dn: 0.25325864583654817}}, 62: {"": {up: 0.64907341364155124, dn: 0.64907341364155124}}, 63: {"": {up: 0.45285552331841994, dn: 0.45285552331841994}}, 64: {"": {up: 0.43033148291193529, dn: 0.43033148291193529}}, 65: {"": {up: 0.63245553203367599, dn: 0.63245553203367599}}, 66: {"": {up: 0, dn: 0}}, 67: {"": {up: 1.0183501544346312, dn: 1.0183501544346312}}, 68: {"": {up: 4.4721359549995796, dn: 4.4721359549995796}}, 69: {"": {up: 0.18002057495577395, dn: 0.18002057495577395}}, 70: {"": {up: 1.7320508075688776, dn: 1.7320508075688776}}, 71: {"": {up: 0.6085806194501846, dn: 0.6085806194501846}}, 72: {"": {up: 0, dn: 0}}, 73: {"": {up: 0.27950849718747378, dn: 0.27950849718747378}}, 74: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 75: {"": {up: 0.61237243569579447, dn: 0.61237243569579447}}, 76: {"": {up: 6.4807406984078604, dn: 6.4807406984078604}}, 77: {"": {up: 0, dn: 0}}, 78: {"": {up: 0.38490017945975052, dn: 0.38490017945975052}}, 79: {"": {up: 0.38490017945975069, dn: 0.38490017945975069}}, 80: {"": {up: 0.61237243569579458, dn: 0.61237243569579458}}, 81: {"": {up: 0, dn: 0}}, 82: {"": {up: 1.4142135623730954, dn: 1.4142135623730954}}, 83: {"": {up: 6.4807406984078604, dn: 6.4807406984078604}}, 84: {"": {up: 0, dn: 0}}, 85: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 86: {"": {up: .nan, dn: .nan}}, 87: {"": {up: 0, dn: 0}}, 88: {"": {up: .nan, dn: .nan}}, 89: {"": {up: .nan, dn: .nan}}, 90: {"": {up: .nan, dn: .nan}}, 91: {"": {up: .nan, dn: .nan}}, 92: {"": {up: .nan, dn: .nan}}, 93: {"": {up: 0, dn: 0}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: .nan, dn: .nan}}, 96: {"": {up: .nan, dn: .nan}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaChPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	4.550000e+00	nan	nan	nan
4.550000e+00	4.600000e+00	nan	nan	nan
4.600000e+00	4.650000e+00	nan	nan	nan
4.650000e+00	4.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	nan	nan	nan
4.800000e+00	4.850000e+00	nan	nan	nan
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

