# BEGIN PLOT
Legend=1
LogY=1
DrawOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaPMRatio
LegendOnly=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaPMRatio
# END PLOT

# BEGIN HISTO1D //mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaPMRatio
ErrorBreakdown={0: {"": {up: 0.034566463784000745, dn: 0.034566463784000745}}, 1: {"": {up: 0.036277334627152436, dn: 0.036277334627152436}}, 2: {"": {up: 0.037305974545166189, dn: 0.037305974545166189}}, 3: {"": {up: 0.037050876390946258, dn: 0.037050876390946258}}, 4: {"": {up: 0.037185259632247822, dn: 0.037185259632247822}}, 5: {"": {up: 0.037803516671097721, dn: 0.037803516671097721}}, 6: {"": {up: 0.04119305100996877, dn: 0.04119305100996877}}, 7: {"": {up: 0.037708300366820428, dn: 0.037708300366820428}}, 8: {"": {up: 0.038930412189172273, dn: 0.038930412189172273}}, 9: {"": {up: 0.041022192067674206, dn: 0.041022192067674206}}, 10: {"": {up: 0.043152489204207847, dn: 0.043152489204207847}}, 11: {"": {up: 0.044357130471355935, dn: 0.044357130471355935}}, 12: {"": {up: 0.041347319217853701, dn: 0.041347319217853701}}, 13: {"": {up: 0.044141019341939911, dn: 0.044141019341939911}}, 14: {"": {up: 0.04593884995149642, dn: 0.04593884995149642}}, 15: {"": {up: 0.043357955485139731, dn: 0.043357955485139731}}, 16: {"": {up: 0.043522032191037001, dn: 0.043522032191037001}}, 17: {"": {up: 0.047502460698807397, dn: 0.047502460698807397}}, 18: {"": {up: 0.052752596207581992, dn: 0.052752596207581992}}, 19: {"": {up: 0.050931250628494469, dn: 0.050931250628494469}}, 20: {"": {up: 0.051879373215380345, dn: 0.051879373215380345}}, 21: {"": {up: 0.053264161634784597, dn: 0.053264161634784597}}, 22: {"": {up: 0.055300825415549926, dn: 0.055300825415549926}}, 23: {"": {up: 0.063342123174603041, dn: 0.063342123174603041}}, 24: {"": {up: 0.061115796806409058, dn: 0.061115796806409058}}, 25: {"": {up: 0.064997690074891257, dn: 0.064997690074891257}}, 26: {"": {up: 0.064250530741629494, dn: 0.064250530741629494}}, 27: {"": {up: 0.081606664514382754, dn: 0.081606664514382754}}, 28: {"": {up: 0.0712168909596015, dn: 0.0712168909596015}}, 29: {"": {up: 0.076100158662042228, dn: 0.076100158662042228}}, 30: {"": {up: 0.07775292426259689, dn: 0.07775292426259689}}, 31: {"": {up: 0.08119414563747053, dn: 0.08119414563747053}}, 32: {"": {up: 0.072459039375932871, dn: 0.072459039375932871}}, 33: {"": {up: 0.098820420000489545, dn: 0.098820420000489545}}, 34: {"": {up: 0.10525763039426431, dn: 0.10525763039426431}}, 35: {"": {up: 0.098420417016620243, dn: 0.098420417016620243}}, 36: {"": {up: 0.10029368638858477, dn: 0.10029368638858477}}, 37: {"": {up: 0.10050169484009541, dn: 0.10050169484009541}}, 38: {"": {up: 0.097928057647574257, dn: 0.097928057647574257}}, 39: {"": {up: 0.14103703927115399, dn: 0.14103703927115399}}, 40: {"": {up: 0.11273813906571298, dn: 0.11273813906571298}}, 41: {"": {up: 0.13736056394868912, dn: 0.13736056394868912}}, 42: {"": {up: 0.14065278436736706, dn: 0.14065278436736706}}, 43: {"": {up: 0.16012815380508694, dn: 0.16012815380508694}}, 44: {"": {up: 0.16222142113076235, dn: 0.16222142113076235}}, 45: {"": {up: 0.20099715733505963, dn: 0.20099715733505963}}, 46: {"": {up: 0.16892960745030891, dn: 0.16892960745030891}}, 47: {"": {up: 0.23859339595949303, dn: 0.23859339595949303}}, 48: {"": {up: 0.23553753864606999, dn: 0.23553753864606999}}, 49: {"": {up: 0.19272879161560805, dn: 0.19272879161560805}}, 50: {"": {up: 0.24912227708748297, dn: 0.24912227708748297}}, 51: {"": {up: 0.33800779745003834, dn: 0.33800779745003834}}, 52: {"": {up: 0.23527180662793534, dn: 0.23527180662793534}}, 53: {"": {up: 0.2543613737476868, dn: 0.2543613737476868}}, 54: {"": {up: 0.3524892696226346, dn: 0.3524892696226346}}, 55: {"": {up: 0.24898827633695791, dn: 0.24898827633695791}}, 56: {"": {up: 0.37408781183312978, dn: 0.37408781183312978}}, 57: {"": {up: 0.280401497856199, dn: 0.280401497856199}}, 58: {"": {up: 0.31256995960238654, dn: 0.31256995960238654}}, 59: {"": {up: 0.53413568119526145, dn: 0.53413568119526145}}, 60: {"": {up: 0.62624781522223583, dn: 0.62624781522223583}}, 61: {"": {up: 0.24845199749997662, dn: 0.24845199749997662}}, 62: {"": {up: 0.42640143271122088, dn: 0.42640143271122088}}, 63: {"": {up: 0.41479247735673103, dn: 0.41479247735673103}}, 64: {"": {up: 0.23349200953891019, dn: 0.23349200953891019}}, 65: {"": {up: 0.73020759034674532, dn: 0.73020759034674532}}, 66: {"": {up: 0.10393492741038726, dn: 0.10393492741038726}}, 67: {"": {up: 1.0954451150103324, dn: 1.0954451150103324}}, 68: {"": {up: 0.59148476515058934, dn: 0.59148476515058934}}, 69: {"": {up: 0.30618621784789729, dn: 0.30618621784789729}}, 70: {"": {up: 0.35630482034348065, dn: 0.35630482034348065}}, 71: {"": {up: 0.70710678118654757, dn: 0.70710678118654757}}, 72: {"": {up: 0.35355339059327379, dn: 0.35355339059327379}}, 73: {"": {up: 0.13258252147247768, dn: 0.13258252147247768}}, 74: {"": {up: 0.57282196186948009, dn: 0.57282196186948009}}, 75: {"": {up: 0.38490017945975052, dn: 0.38490017945975052}}, 76: {"": {up: 3.16227766016838, dn: 3.16227766016838}}, 77: {"": {up: 1, dn: 1}}, 78: {"": {up: 0.27216552697590868, dn: 0.27216552697590868}}, 79: {"": {up: 0.27950849718747378, dn: 0.27950849718747378}}, 80: {"": {up: 1.3693063937629155, dn: 1.3693063937629155}}, 81: {"": {up: 1, dn: 1}}, 82: {"": {up: 1.3693063937629153, dn: 1.3693063937629153}}, 83: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 84: {"": {up: 3.4641016151377553, dn: 3.4641016151377553}}, 85: {"": {up: 0.99999999999999978, dn: 0.99999999999999978}}, 86: {"": {up: .nan, dn: .nan}}, 87: {"": {up: 0, dn: 0}}, 88: {"": {up: 0, dn: 0}}, 89: {"": {up: .nan, dn: .nan}}, 90: {"": {up: 0, dn: 0}}, 91: {"": {up: .nan, dn: .nan}}, 92: {"": {up: .nan, dn: .nan}}, 93: {"": {up: 0, dn: 0}}, 94: {"": {up: .nan, dn: .nan}}, 95: {"": {up: 1.4142135623730951, dn: 1.4142135623730951}}, 96: {"": {up: 0, dn: 0}}, 97: {"": {up: .nan, dn: .nan}}, 98: {"": {up: .nan, dn: .nan}}, 99: {"": {up: .nan, dn: .nan}}}
LineColor=red
LineStyle=solid
Path=//mt/home/mbridge/Work/MyHiggsstrahlungV2/MyHiggsstrahlungHgg/Analysis.yoda/MyFSAnalysis/EtaPMRatio
Title=Analysis
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+00	4.550000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+00	4.600000e+00	nan	nan	nan
4.600000e+00	4.650000e+00	nan	nan	nan
4.650000e+00	4.700000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+00	4.750000e+00	nan	nan	nan
4.750000e+00	4.800000e+00	1.000000e+00	1.414214e+00	1.414214e+00
4.800000e+00	4.850000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.850000e+00	4.900000e+00	nan	nan	nan
4.900000e+00	4.950000e+00	nan	nan	nan
4.950000e+00	5.000000e+00	nan	nan	nan
# END HISTO1D

